2024/03/25 14:30,03F3588S,03F3670S,42,303,9
2024/03/25 14:30,03F3588S,03F3670S,5,319,22
2024/03/25 14:30,01F3590S,03F3743N,31,0,0
2024/03/25 14:30,01F3590S,03F3743N,32,0,0
2024/03/25 14:30,01F3590S,03F3743N,41,0,0
2024/03/25 14:30,01F3590S,03F3743N,42,0,0
2024/03/25 14:30,01F3590S,03F3743N,5,0,0
2024/03/25 14:30,01F3640N,03F3743N,31,1026,8
2024/03/25 14:30,01F3640N,03F3743N,32,1111,3
2024/03/25 14:30,01F3640N,03F3743N,41,0,0
2024/03/25 14:30,01F3640N,03F3743N,42,1198,3
2024/03/25 14:30,01F3640N,03F3743N,5,1182,2
2024/03/25 14:30,03F3854N,03F3743N,31,371,46
2024/03/25 14:30,03F3854N,03F3743N,32,377,22
2024/03/25 14:30,03F3854N,03F3743N,41,382,1
2024/03/25 14:30,03F3854N,03F3743N,42,408,10
2024/03/25 14:30,03F3854N,03F3743N,5,424,6
2024/03/25 14:30,03F3670S,03F3743S,31,248,68
2024/03/25 14:30,03F3670S,03F3743S,32,250,28
2024/03/25 14:30,03F3670S,03F3743S,41,0,0
2024/03/25 14:30,03F3670S,03F3743S,42,270,9
2024/03/25 14:30,03F3670S,03F3743S,5,290,20
2024/03/25 14:30,03F3916N,03F3854N,31,208,55
2024/03/25 14:30,03F3916N,03F3854N,32,222,28
2024/03/25 14:30,03F3916N,03F3854N,41,0,0
2024/03/25 14:30,03F3916N,03F3854N,42,247,13
2024/03/25 14:30,03F3916N,03F3854N,5,239,6
2024/03/25 14:30,01F3590S,03F3854S,31,0,0
2024/03/25 14:30,01F3590S,03F3854S,32,1024,2
2024/03/25 14:30,01F3590S,03F3854S,41,0,0
2024/03/25 14:30,01F3590S,03F3854S,42,0,0
2024/03/25 14:30,01F3590S,03F3854S,5,1119,1
2024/03/25 14:30,01F3640N,03F3854S,31,1042,8
2024/03/25 14:30,01F3640N,03F3854S,32,2045,1
2024/03/25 14:30,01F3640N,03F3854S,41,0,0
2024/03/25 14:30,01F3640N,03F3854S,42,964,1
2024/03/25 14:30,01F3640N,03F3854S,5,0,0
2024/03/25 14:30,03F3743S,03F3854S,31,373,39
2024/03/25 14:30,03F3743S,03F3854S,32,391,14
2024/03/25 14:30,03F3743S,03F3854S,41,0,0
2024/03/25 14:30,03F3743S,03F3854S,42,462,12
2024/03/25 14:30,03F3743S,03F3854S,5,431,2
2024/03/25 14:30,03F3984N,03F3916N,31,230,58
2024/03/25 14:30,03F3984N,03F3916N,32,242,23
2024/03/25 14:30,03F3984N,03F3916N,41,0,0
2024/03/25 14:30,03F3984N,03F3916N,42,253,9
2024/03/25 14:30,03F3984N,03F3916N,5,269,2
2024/03/25 14:30,03F3854S,03F3916S,31,203,50
2024/03/25 14:30,03F3854S,03F3916S,32,221,17
2024/03/25 14:30,03F3854S,03F3916S,41,0,0
2024/03/25 14:30,03F3854S,03F3916S,42,229,13
2024/03/25 14:30,03F3854S,03F3916S,5,231,2
2024/03/25 14:30,03F3916S,03F3981S,31,220,43
2024/03/25 14:30,03F3916S,03F3981S,32,228,20
2024/03/25 14:30,03F3916S,03F3981S,41,0,0
2024/03/25 14:30,03F3916S,03F3981S,42,249,6
2024/03/25 14:30,03F3916S,03F3981S,5,308,2
2024/03/25 14:30,03F4021N,03F3984N,31,125,51
2024/03/25 14:30,03F4021N,03F3984N,32,127,17
2024/03/25 14:30,03F4021N,03F3984N,41,152,1
2024/03/25 14:30,03F4021N,03F3984N,42,162,5
2024/03/25 14:30,03F4021N,03F3984N,5,146,1
2024/03/25 14:30,03F3981S,03F4018S,31,127,31
2024/03/25 14:30,03F3981S,03F4018S,32,123,19
2024/03/25 14:30,03F3981S,03F4018S,41,124,1
2024/03/25 14:30,03F3981S,03F4018S,42,129,4
2024/03/25 14:30,03F3981S,03F4018S,5,0,0
2024/03/25 14:30,03F4142N,03F4021N,31,399,46
2024/03/25 14:30,03F4142N,03F4021N,32,415,22
2024/03/25 14:30,03F4142N,03F4021N,41,493,2
2024/03/25 14:30,03F4142N,03F4021N,42,485,6
2024/03/25 14:30,03F4142N,03F4021N,5,423,2
2024/03/25 14:30,03F4168N,03F4142N,31,86,33
2024/03/25 14:30,03F4168N,03F4142N,32,94,25
2024/03/25 14:30,03F4168N,03F4142N,41,89,5
2024/03/25 14:30,03F4168N,03F4142N,42,91,5
2024/03/25 14:30,03F4168N,03F4142N,5,83,1
2024/03/25 14:30,03F4018S,03F4142S,31,413,32
2024/03/25 14:30,03F4018S,03F4142S,32,421,16
2024/03/25 14:30,03F4018S,03F4142S,41,0,0
2024/03/25 14:30,03F4018S,03F4142S,42,519,5
2024/03/25 14:30,03F4018S,03F4142S,5,546,4
2024/03/25 14:30,03F4232N,03F4168N,31,236,70
2024/03/25 14:30,03F4232N,03F4168N,32,245,18
2024/03/25 14:30,03F4232N,03F4168N,41,275,1
2024/03/25 14:30,03F4232N,03F4168N,42,248,6
2024/03/25 14:30,03F4232N,03F4168N,5,225,3
2024/03/25 14:30,03F4142S,03F4168S,31,89,32
2024/03/25 14:30,03F4142S,03F4168S,32,90,12
2024/03/25 14:30,03F4142S,03F4168S,41,0,0
2024/03/25 14:30,03F4142S,03F4168S,42,0,0
2024/03/25 14:30,03F4142S,03F4168S,5,97,2
2024/03/25 14:30,03F4259N,03F4232N,31,93,17
2024/03/25 14:30,03F4259N,03F4232N,32,107,7
2024/03/25 14:30,03F4259N,03F4232N,41,0,0
2024/03/25 14:30,03F4259N,03F4232N,42,95,2
2024/03/25 14:30,03F4259N,03F4232N,5,110,2
2024/03/25 14:30,03F4168S,03F4232S,31,219,42
2024/03/25 14:30,03F4168S,03F4232S,32,223,18
2024/03/25 14:30,03F4168S,03F4232S,41,230,1
2024/03/25 14:30,03F4168S,03F4232S,42,278,6
2024/03/25 14:30,03F4168S,03F4232S,5,278,5
2024/03/25 14:30,03F4232S,03F4263S,31,103,12
2024/03/25 14:30,03F4232S,03F4263S,32,105,7
2024/03/25 14:30,03F4232S,03F4263S,41,0,0
2024/03/25 14:30,03F4232S,03F4263S,42,114,2
2024/03/25 14:30,03F4232S,03F4263S,5,137,1
2024/03/25 14:30,03F0158S,05F0000S,31,49,65
2024/03/25 14:30,03F0158S,05F0000S,32,50,25
2024/03/25 14:30,03F0158S,05F0000S,41,50,2
2024/03/25 14:30,03F0158S,05F0000S,42,0,0
2024/03/25 14:30,03F0158S,05F0000S,5,0,0
2024/03/25 14:30,03F0201N,05F0000S,31,207,42
2024/03/25 14:30,03F0201N,05F0000S,32,207,12
2024/03/25 14:30,03F0201N,05F0000S,41,213,1
2024/03/25 14:30,03F0201N,05F0000S,42,0,0
2024/03/25 14:30,03F0201N,05F0000S,5,215,1
2024/03/25 14:30,05F0055N,05F0001N,31,248,100
2024/03/25 14:30,05F0055N,05F0001N,32,248,35
2024/03/25 14:30,05F0055N,05F0001N,41,261,6
2024/03/25 14:30,05F0055N,05F0001N,42,0,0
2024/03/25 14:30,05F0055N,05F0001N,5,0,0
2024/03/25 14:30,05F0287N,05F0055N,31,1379,129
2024/03/25 14:30,05F0287N,05F0055N,32,1373,53
2024/03/25 14:30,05F0287N,05F0055N,41,1397,2
2024/03/25 14:30,05F0287N,05F0055N,42,1378,3
2024/03/25 14:30,05F0287N,05F0055N,5,0,0
2024/03/25 14:30,05F0000S,05F0055S,31,251,87
2024/03/25 14:30,05F0000S,05F0055S,32,249,39
2024/03/25 14:30,05F0000S,05F0055S,41,252,4
2024/03/25 14:30,05F0000S,05F0055S,42,0,0
2024/03/25 14:30,05F0000S,05F0055S,5,255,1
2024/03/25 14:30,05F0309N,05F0287N,31,93,96
2024/03/25 14:30,05F0309N,05F0287N,32,96,41
2024/03/25 14:30,05F0309N,05F0287N,41,107,3
2024/03/25 14:30,05F0309N,05F0287N,42,0,0
2024/03/25 14:30,05F0309N,05F0287N,5,95,1
2024/03/25 14:30,05F0055S,05F0287S,31,1044,89
2024/03/25 14:30,05F0055S,05F0287S,32,1045,44
2024/03/25 14:30,05F0055S,05F0287S,41,1061,3
2024/03/25 14:30,05F0055S,05F0287S,42,0,0
2024/03/25 14:30,05F0055S,05F0287S,5,0,0
2024/03/25 14:30,05F0438N,05F0309N,31,497,90
2024/03/25 14:30,05F0438N,05F0309N,32,509,29
2024/03/25 14:30,05F0438N,05F0309N,41,528,4
2024/03/25 14:30,05F0438N,05F0309N,42,554,7
2024/03/25 14:30,05F0438N,05F0309N,5,538,4
2024/03/25 14:30,05F0287S,05F0309S,31,86,68
2024/03/25 14:30,05F0287S,05F0309S,32,85,22
2024/03/25 14:30,05F0287S,05F0309S,41,91,2
2024/03/25 14:30,05F0287S,05F0309S,42,83,1
2024/03/25 14:30,05F0287S,05F0309S,5,0,0
2024/03/25 14:30,05F0528N,05F0438N,31,340,46
2024/03/25 14:30,05F0528N,05F0438N,32,341,14
2024/03/25 14:30,05F0528N,05F0438N,41,364,1
2024/03/25 14:30,05F0528N,05F0438N,42,342,1
2024/03/25 14:30,05F0528N,05F0438N,5,428,4
2024/03/25 14:30,05F0309S,05F0439S,31,473,43
2024/03/25 14:30,05F0309S,05F0439S,32,499,19
2024/03/25 14:30,05F0309S,05F0439S,41,500,2
2024/03/25 14:30,05F0309S,05F0439S,42,0,0
2024/03/25 14:30,05F0309S,05F0439S,5,563,4
2024/03/25 14:30,05FR113S,05F0439S,31,116,14
2024/03/25 14:30,05FR113S,05F0439S,32,111,4
2024/03/25 14:30,05FR113S,05F0439S,41,0,0
2024/03/25 14:30,05FR113S,05F0439S,42,0,0
2024/03/25 14:30,05FR113S,05F0439S,5,120,1
2024/03/25 14:30,05F0439S,05F0494S,31,198,18
2024/03/25 14:30,05F0439S,05F0494S,32,212,16
2024/03/25 14:30,05F0439S,05F0494S,41,0,0
2024/03/25 14:30,05F0439S,05F0494S,42,914,1
2024/03/25 14:30,05F0439S,05F0494S,5,213,2
2024/03/25 14:30,05F0438N,05FR143N,31,108,12
2024/03/25 14:30,05F0438N,05FR143N,32,110,6
2024/03/25 14:30,05F0438N,05FR143N,41,117,2
2024/03/25 14:30,05F0438N,05FR143N,42,0,0
2024/03/25 14:30,05F0438N,05FR143N,5,116,4
