2024/03/25 12:30,03F3588S,03F3670S,42,295,10
2024/03/25 12:30,03F3588S,03F3670S,5,313,26
2024/03/25 12:30,01F3590S,03F3743N,31,0,0
2024/03/25 12:30,01F3590S,03F3743N,32,0,0
2024/03/25 12:30,01F3590S,03F3743N,41,0,0
2024/03/25 12:30,01F3590S,03F3743N,42,0,0
2024/03/25 12:30,01F3590S,03F3743N,5,0,0
2024/03/25 12:30,01F3640N,03F3743N,31,1007,6
2024/03/25 12:30,01F3640N,03F3743N,32,1057,4
2024/03/25 12:30,01F3640N,03F3743N,41,0,0
2024/03/25 12:30,01F3640N,03F3743N,42,1206,1
2024/03/25 12:30,01F3640N,03F3743N,5,1211,3
2024/03/25 12:30,03F3854N,03F3743N,31,359,48
2024/03/25 12:30,03F3854N,03F3743N,32,377,18
2024/03/25 12:30,03F3854N,03F3743N,41,0,0
2024/03/25 12:30,03F3854N,03F3743N,42,411,7
2024/03/25 12:30,03F3854N,03F3743N,5,456,4
2024/03/25 12:30,03F3670S,03F3743S,31,242,54
2024/03/25 12:30,03F3670S,03F3743S,32,251,16
2024/03/25 12:30,03F3670S,03F3743S,41,258,1
2024/03/25 12:30,03F3670S,03F3743S,42,258,13
2024/03/25 12:30,03F3670S,03F3743S,5,287,27
2024/03/25 12:30,03F3916N,03F3854N,31,204,38
2024/03/25 12:30,03F3916N,03F3854N,32,204,12
2024/03/25 12:30,03F3916N,03F3854N,41,209,1
2024/03/25 12:30,03F3916N,03F3854N,42,238,7
2024/03/25 12:30,03F3916N,03F3854N,5,259,5
2024/03/25 12:30,01F3590S,03F3854S,31,0,0
2024/03/25 12:30,01F3590S,03F3854S,32,2528,2
2024/03/25 12:30,01F3590S,03F3854S,41,0,0
2024/03/25 12:30,01F3590S,03F3854S,42,1090,1
2024/03/25 12:30,01F3590S,03F3854S,5,0,0
2024/03/25 12:30,01F3640N,03F3854S,31,803,6
2024/03/25 12:30,01F3640N,03F3854S,32,789,1
2024/03/25 12:30,01F3640N,03F3854S,41,0,0
2024/03/25 12:30,01F3640N,03F3854S,42,884,1
2024/03/25 12:30,01F3640N,03F3854S,5,908,3
2024/03/25 12:30,03F3743S,03F3854S,31,365,30
2024/03/25 12:30,03F3743S,03F3854S,32,388,12
2024/03/25 12:30,03F3743S,03F3854S,41,0,0
2024/03/25 12:30,03F3743S,03F3854S,42,446,9
2024/03/25 12:30,03F3743S,03F3854S,5,461,6
2024/03/25 12:30,03F3984N,03F3916N,31,222,36
2024/03/25 12:30,03F3984N,03F3916N,32,239,11
2024/03/25 12:30,03F3984N,03F3916N,41,233,1
2024/03/25 12:30,03F3984N,03F3916N,42,246,2
2024/03/25 12:30,03F3984N,03F3916N,5,265,3
2024/03/25 12:30,03F3854S,03F3916S,31,202,47
2024/03/25 12:30,03F3854S,03F3916S,32,214,15
2024/03/25 12:30,03F3854S,03F3916S,41,224,1
2024/03/25 12:30,03F3854S,03F3916S,42,243,7
2024/03/25 12:30,03F3854S,03F3916S,5,243,4
2024/03/25 12:30,03F3916S,03F3981S,31,220,33
2024/03/25 12:30,03F3916S,03F3981S,32,220,15
2024/03/25 12:30,03F3916S,03F3981S,41,0,0
2024/03/25 12:30,03F3916S,03F3981S,42,258,3
2024/03/25 12:30,03F3916S,03F3981S,5,292,2
2024/03/25 12:30,03F4021N,03F3984N,31,123,30
2024/03/25 12:30,03F4021N,03F3984N,32,125,9
2024/03/25 12:30,03F4021N,03F3984N,41,0,0
2024/03/25 12:30,03F4021N,03F3984N,42,139,3
2024/03/25 12:30,03F4021N,03F3984N,5,146,4
2024/03/25 12:30,03F3981S,03F4018S,31,119,24
2024/03/25 12:30,03F3981S,03F4018S,32,129,17
2024/03/25 12:30,03F3981S,03F4018S,41,0,0
2024/03/25 12:30,03F3981S,03F4018S,42,142,3
2024/03/25 12:30,03F3981S,03F4018S,5,148,1
2024/03/25 12:30,03F4142N,03F4021N,31,408,29
2024/03/25 12:30,03F4142N,03F4021N,32,411,16
2024/03/25 12:30,03F4142N,03F4021N,41,0,0
2024/03/25 12:30,03F4142N,03F4021N,42,447,5
2024/03/25 12:30,03F4142N,03F4021N,5,501,5
2024/03/25 12:30,03F4168N,03F4142N,31,87,33
2024/03/25 12:30,03F4168N,03F4142N,32,88,10
2024/03/25 12:30,03F4168N,03F4142N,41,0,0
2024/03/25 12:30,03F4168N,03F4142N,42,0,0
2024/03/25 12:30,03F4168N,03F4142N,5,2315,1
2024/03/25 12:30,03F4018S,03F4142S,31,417,32
2024/03/25 12:30,03F4018S,03F4142S,32,436,17
2024/03/25 12:30,03F4018S,03F4142S,41,436,1
2024/03/25 12:30,03F4018S,03F4142S,42,529,2
2024/03/25 12:30,03F4018S,03F4142S,5,566,4
2024/03/25 12:30,03F4232N,03F4168N,31,234,46
2024/03/25 12:30,03F4232N,03F4168N,32,236,22
2024/03/25 12:30,03F4232N,03F4168N,41,245,2
2024/03/25 12:30,03F4232N,03F4168N,42,270,2
2024/03/25 12:30,03F4232N,03F4168N,5,266,3
2024/03/25 12:30,03F4142S,03F4168S,31,86,31
2024/03/25 12:30,03F4142S,03F4168S,32,92,13
2024/03/25 12:30,03F4142S,03F4168S,41,87,1
2024/03/25 12:30,03F4142S,03F4168S,42,89,1
2024/03/25 12:30,03F4142S,03F4168S,5,88,1
2024/03/25 12:30,03F4259N,03F4232N,31,94,12
2024/03/25 12:30,03F4259N,03F4232N,32,95,4
2024/03/25 12:30,03F4259N,03F4232N,41,0,0
2024/03/25 12:30,03F4259N,03F4232N,42,0,0
2024/03/25 12:30,03F4259N,03F4232N,5,0,0
2024/03/25 12:30,03F4168S,03F4232S,31,225,55
2024/03/25 12:30,03F4168S,03F4232S,32,236,21
2024/03/25 12:30,03F4168S,03F4232S,41,215,1
2024/03/25 12:30,03F4168S,03F4232S,42,259,4
2024/03/25 12:30,03F4168S,03F4232S,5,269,4
2024/03/25 12:30,03F4232S,03F4263S,31,109,10
2024/03/25 12:30,03F4232S,03F4263S,32,103,4
2024/03/25 12:30,03F4232S,03F4263S,41,103,3
2024/03/25 12:30,03F4232S,03F4263S,42,122,2
2024/03/25 12:30,03F4232S,03F4263S,5,0,0
2024/03/25 12:30,03F0158S,05F0000S,31,48,63
2024/03/25 12:30,03F0158S,05F0000S,32,48,22
2024/03/25 12:30,03F0158S,05F0000S,41,58,1
2024/03/25 12:30,03F0158S,05F0000S,42,0,0
2024/03/25 12:30,03F0158S,05F0000S,5,0,0
2024/03/25 12:30,03F0201N,05F0000S,31,199,35
2024/03/25 12:30,03F0201N,05F0000S,32,193,11
2024/03/25 12:30,03F0201N,05F0000S,41,202,2
2024/03/25 12:30,03F0201N,05F0000S,42,0,0
2024/03/25 12:30,03F0201N,05F0000S,5,0,0
2024/03/25 12:30,05F0055N,05F0001N,31,238,123
2024/03/25 12:30,05F0055N,05F0001N,32,243,35
2024/03/25 12:30,05F0055N,05F0001N,41,266,5
2024/03/25 12:30,05F0055N,05F0001N,42,230,1
2024/03/25 12:30,05F0055N,05F0001N,5,0,0
2024/03/25 12:30,05F0287N,05F0055N,31,1090,94
2024/03/25 12:30,05F0287N,05F0055N,32,1090,36
2024/03/25 12:30,05F0287N,05F0055N,41,1107,3
2024/03/25 12:30,05F0287N,05F0055N,42,1061,2
2024/03/25 12:30,05F0287N,05F0055N,5,0,0
2024/03/25 12:30,05F0000S,05F0055S,31,255,92
2024/03/25 12:30,05F0000S,05F0055S,32,254,23
2024/03/25 12:30,05F0000S,05F0055S,41,269,3
2024/03/25 12:30,05F0000S,05F0055S,42,0,0
2024/03/25 12:30,05F0000S,05F0055S,5,0,0
2024/03/25 12:30,05F0309N,05F0287N,31,90,75
2024/03/25 12:30,05F0309N,05F0287N,32,91,30
2024/03/25 12:30,05F0309N,05F0287N,41,0,0
2024/03/25 12:30,05F0309N,05F0287N,42,89,2
2024/03/25 12:30,05F0309N,05F0287N,5,85,1
2024/03/25 12:30,05F0055S,05F0287S,31,1069,143
2024/03/25 12:30,05F0055S,05F0287S,32,1057,55
2024/03/25 12:30,05F0055S,05F0287S,41,1034,2
2024/03/25 12:30,05F0055S,05F0287S,42,1123,1
2024/03/25 12:30,05F0055S,05F0287S,5,0,0
2024/03/25 12:30,05F0438N,05F0309N,31,505,50
2024/03/25 12:30,05F0438N,05F0309N,32,503,19
2024/03/25 12:30,05F0438N,05F0309N,41,548,1
2024/03/25 12:30,05F0438N,05F0309N,42,535,1
2024/03/25 12:30,05F0438N,05F0309N,5,545,6
2024/03/25 12:30,05F0287S,05F0309S,31,89,91
2024/03/25 12:30,05F0287S,05F0309S,32,89,45
2024/03/25 12:30,05F0287S,05F0309S,41,93,3
2024/03/25 12:30,05F0287S,05F0309S,42,110,1
2024/03/25 12:30,05F0287S,05F0309S,5,0,0
2024/03/25 12:30,05F0528N,05F0438N,31,337,31
2024/03/25 12:30,05F0528N,05F0438N,32,342,12
2024/03/25 12:30,05F0528N,05F0438N,41,0,0
2024/03/25 12:30,05F0528N,05F0438N,42,372,1
2024/03/25 12:30,05F0528N,05F0438N,5,364,4
2024/03/25 12:30,05F0309S,05F0439S,31,497,69
2024/03/25 12:30,05F0309S,05F0439S,32,493,34
2024/03/25 12:30,05F0309S,05F0439S,41,528,4
2024/03/25 12:30,05F0309S,05F0439S,42,532,2
2024/03/25 12:30,05F0309S,05F0439S,5,537,8
2024/03/25 12:30,05FR113S,05F0439S,31,111,13
2024/03/25 12:30,05FR113S,05F0439S,32,115,2
2024/03/25 12:30,05FR113S,05F0439S,41,0,0
2024/03/25 12:30,05FR113S,05F0439S,42,0,0
2024/03/25 12:30,05FR113S,05F0439S,5,121,1
2024/03/25 12:30,05F0439S,05F0494S,31,209,39
2024/03/25 12:30,05F0439S,05F0494S,32,212,13
2024/03/25 12:30,05F0439S,05F0494S,41,0,0
2024/03/25 12:30,05F0439S,05F0494S,42,230,1
2024/03/25 12:30,05F0439S,05F0494S,5,216,2
2024/03/25 12:30,05F0438N,05FR143N,31,110,15
2024/03/25 12:30,05F0438N,05FR143N,32,106,3
2024/03/25 12:30,05F0438N,05FR143N,41,0,0
2024/03/25 12:30,05F0438N,05FR143N,42,110,1
2024/03/25 12:30,05F0438N,05FR143N,5,110,1
