2024/03/25 17:45,03F3588S,03F3670S,42,289,7
2024/03/25 17:45,03F3588S,03F3670S,5,337,10
2024/03/25 17:45,01F3590S,03F3743N,31,2326,1
2024/03/25 17:45,01F3590S,03F3743N,32,0,0
2024/03/25 17:45,01F3590S,03F3743N,41,0,0
2024/03/25 17:45,01F3590S,03F3743N,42,0,0
2024/03/25 17:45,01F3590S,03F3743N,5,0,0
2024/03/25 17:45,01F3640N,03F3743N,31,1040,6
2024/03/25 17:45,01F3640N,03F3743N,32,1089,3
2024/03/25 17:45,01F3640N,03F3743N,41,0,0
2024/03/25 17:45,01F3640N,03F3743N,42,0,0
2024/03/25 17:45,01F3640N,03F3743N,5,0,0
2024/03/25 17:45,03F3854N,03F3743N,31,359,35
2024/03/25 17:45,03F3854N,03F3743N,32,376,15
2024/03/25 17:45,03F3854N,03F3743N,41,384,1
2024/03/25 17:45,03F3854N,03F3743N,42,553,3
2024/03/25 17:45,03F3854N,03F3743N,5,476,6
2024/03/25 17:45,03F3670S,03F3743S,31,243,121
2024/03/25 17:45,03F3670S,03F3743S,32,242,50
2024/03/25 17:45,03F3670S,03F3743S,41,0,0
2024/03/25 17:45,03F3670S,03F3743S,42,287,14
2024/03/25 17:45,03F3670S,03F3743S,5,287,8
2024/03/25 17:45,03F3916N,03F3854N,31,207,57
2024/03/25 17:45,03F3916N,03F3854N,32,206,31
2024/03/25 17:45,03F3916N,03F3854N,41,224,2
2024/03/25 17:45,03F3916N,03F3854N,42,228,5
2024/03/25 17:45,03F3916N,03F3854N,5,0,0
2024/03/25 17:45,01F3590S,03F3854S,31,0,0
2024/03/25 17:45,01F3590S,03F3854S,32,0,0
2024/03/25 17:45,01F3590S,03F3854S,41,0,0
2024/03/25 17:45,01F3590S,03F3854S,42,993,1
2024/03/25 17:45,01F3590S,03F3854S,5,0,0
2024/03/25 17:45,01F3640N,03F3854S,31,812,5
2024/03/25 17:45,01F3640N,03F3854S,32,868,3
2024/03/25 17:45,01F3640N,03F3854S,41,0,0
2024/03/25 17:45,01F3640N,03F3854S,42,0,0
2024/03/25 17:45,01F3640N,03F3854S,5,0,0
2024/03/25 17:45,03F3743S,03F3854S,31,379,64
2024/03/25 17:45,03F3743S,03F3854S,32,381,32
2024/03/25 17:45,03F3743S,03F3854S,41,404,1
2024/03/25 17:45,03F3743S,03F3854S,42,412,7
2024/03/25 17:45,03F3743S,03F3854S,5,452,4
2024/03/25 17:45,03F3984N,03F3916N,31,232,54
2024/03/25 17:45,03F3984N,03F3916N,32,236,30
2024/03/25 17:45,03F3984N,03F3916N,41,235,2
2024/03/25 17:45,03F3984N,03F3916N,42,271,3
2024/03/25 17:45,03F3984N,03F3916N,5,286,3
2024/03/25 17:45,03F3854S,03F3916S,31,209,89
2024/03/25 17:45,03F3854S,03F3916S,32,209,47
2024/03/25 17:45,03F3854S,03F3916S,41,0,0
2024/03/25 17:45,03F3854S,03F3916S,42,230,5
2024/03/25 17:45,03F3854S,03F3916S,5,234,3
2024/03/25 17:45,03F3916S,03F3981S,31,219,73
2024/03/25 17:45,03F3916S,03F3981S,32,224,49
2024/03/25 17:45,03F3916S,03F3981S,41,236,1
2024/03/25 17:45,03F3916S,03F3981S,42,251,3
2024/03/25 17:45,03F3916S,03F3981S,5,253,1
2024/03/25 17:45,03F4021N,03F3984N,31,130,52
2024/03/25 17:45,03F4021N,03F3984N,32,130,42
2024/03/25 17:45,03F4021N,03F3984N,41,124,1
2024/03/25 17:45,03F4021N,03F3984N,42,137,5
2024/03/25 17:45,03F4021N,03F3984N,5,137,1
2024/03/25 17:45,03F3981S,03F4018S,31,121,63
2024/03/25 17:45,03F3981S,03F4018S,32,126,21
2024/03/25 17:45,03F3981S,03F4018S,41,0,0
2024/03/25 17:45,03F3981S,03F4018S,42,143,2
2024/03/25 17:45,03F3981S,03F4018S,5,132,2
2024/03/25 17:45,03F4142N,03F4021N,31,1087,78
2024/03/25 17:45,03F4142N,03F4021N,32,1126,49
2024/03/25 17:45,03F4142N,03F4021N,41,1074,3
2024/03/25 17:45,03F4142N,03F4021N,42,1192,2
2024/03/25 17:45,03F4142N,03F4021N,5,1143,3
2024/03/25 17:45,03F4168N,03F4142N,31,91,57
2024/03/25 17:45,03F4168N,03F4142N,32,92,12
2024/03/25 17:45,03F4168N,03F4142N,41,0,0
2024/03/25 17:45,03F4168N,03F4142N,42,92,1
2024/03/25 17:45,03F4168N,03F4142N,5,0,0
2024/03/25 17:45,03F4018S,03F4142S,31,428,67
2024/03/25 17:45,03F4018S,03F4142S,32,459,32
2024/03/25 17:45,03F4018S,03F4142S,41,0,0
2024/03/25 17:45,03F4018S,03F4142S,42,441,5
2024/03/25 17:45,03F4018S,03F4142S,5,482,4
2024/03/25 17:45,03F4232N,03F4168N,31,242,87
2024/03/25 17:45,03F4232N,03F4168N,32,241,30
2024/03/25 17:45,03F4232N,03F4168N,41,261,1
2024/03/25 17:45,03F4232N,03F4168N,42,255,2
2024/03/25 17:45,03F4232N,03F4168N,5,277,4
2024/03/25 17:45,03F4142S,03F4168S,31,85,32
2024/03/25 17:45,03F4142S,03F4168S,32,93,12
2024/03/25 17:45,03F4142S,03F4168S,41,0,0
2024/03/25 17:45,03F4142S,03F4168S,42,99,4
2024/03/25 17:45,03F4142S,03F4168S,5,93,2
2024/03/25 17:45,03F4259N,03F4232N,31,95,21
2024/03/25 17:45,03F4259N,03F4232N,32,91,11
2024/03/25 17:45,03F4259N,03F4232N,41,0,0
2024/03/25 17:45,03F4259N,03F4232N,42,98,2
2024/03/25 17:45,03F4259N,03F4232N,5,0,0
2024/03/25 17:45,03F4168S,03F4232S,31,218,66
2024/03/25 17:45,03F4168S,03F4232S,32,220,27
2024/03/25 17:45,03F4168S,03F4232S,41,243,1
2024/03/25 17:45,03F4168S,03F4232S,42,273,5
2024/03/25 17:45,03F4168S,03F4232S,5,295,3
2024/03/25 17:45,03F4232S,03F4263S,31,100,26
2024/03/25 17:45,03F4232S,03F4263S,32,97,7
2024/03/25 17:45,03F4232S,03F4263S,41,107,1
2024/03/25 17:45,03F4232S,03F4263S,42,0,0
2024/03/25 17:45,03F4232S,03F4263S,5,0,0
2024/03/25 17:45,03F0158S,05F0000S,31,47,50
2024/03/25 17:45,03F0158S,05F0000S,32,49,24
2024/03/25 17:45,03F0158S,05F0000S,41,44,1
2024/03/25 17:45,03F0158S,05F0000S,42,0,0
2024/03/25 17:45,03F0158S,05F0000S,5,0,0
2024/03/25 17:45,03F0201N,05F0000S,31,230,30
2024/03/25 17:45,03F0201N,05F0000S,32,221,8
2024/03/25 17:45,03F0201N,05F0000S,41,209,4
2024/03/25 17:45,03F0201N,05F0000S,42,0,0
2024/03/25 17:45,03F0201N,05F0000S,5,0,0
2024/03/25 17:45,05F0055N,05F0001N,31,264,125
2024/03/25 17:45,05F0055N,05F0001N,32,259,36
2024/03/25 17:45,05F0055N,05F0001N,41,289,7
2024/03/25 17:45,05F0055N,05F0001N,42,0,0
2024/03/25 17:45,05F0055N,05F0001N,5,262,1
2024/03/25 17:45,05F0287N,05F0055N,31,1769,134
2024/03/25 17:45,05F0287N,05F0055N,32,1682,33
2024/03/25 17:45,05F0287N,05F0055N,41,1809,6
2024/03/25 17:45,05F0287N,05F0055N,42,1801,1
2024/03/25 17:45,05F0287N,05F0055N,5,0,0
2024/03/25 17:45,05F0000S,05F0055S,31,248,76
2024/03/25 17:45,05F0000S,05F0055S,32,253,29
2024/03/25 17:45,05F0000S,05F0055S,41,247,2
2024/03/25 17:45,05F0000S,05F0055S,42,0,0
2024/03/25 17:45,05F0000S,05F0055S,5,0,0
2024/03/25 17:45,05F0309N,05F0287N,31,174,75
2024/03/25 17:45,05F0309N,05F0287N,32,175,20
2024/03/25 17:45,05F0309N,05F0287N,41,197,5
2024/03/25 17:45,05F0309N,05F0287N,42,0,0
2024/03/25 17:45,05F0309N,05F0287N,5,0,0
2024/03/25 17:45,05F0055S,05F0287S,31,1006,142
2024/03/25 17:45,05F0055S,05F0287S,32,1012,43
2024/03/25 17:45,05F0055S,05F0287S,41,1103,3
2024/03/25 17:45,05F0055S,05F0287S,42,994,1
2024/03/25 17:45,05F0055S,05F0287S,5,922,1
2024/03/25 17:45,05F0438N,05F0309N,31,490,46
2024/03/25 17:45,05F0438N,05F0309N,32,489,18
2024/03/25 17:45,05F0438N,05F0309N,41,538,4
2024/03/25 17:45,05F0438N,05F0309N,42,0,0
2024/03/25 17:45,05F0438N,05F0309N,5,516,4
2024/03/25 17:45,05F0287S,05F0309S,31,86,101
2024/03/25 17:45,05F0287S,05F0309S,32,89,36
2024/03/25 17:45,05F0287S,05F0309S,41,89,2
2024/03/25 17:45,05F0287S,05F0309S,42,87,1
2024/03/25 17:45,05F0287S,05F0309S,5,0,0
2024/03/25 17:45,05F0528N,05F0438N,31,343,48
2024/03/25 17:45,05F0528N,05F0438N,32,352,17
2024/03/25 17:45,05F0528N,05F0438N,41,346,1
2024/03/25 17:45,05F0528N,05F0438N,42,0,0
2024/03/25 17:45,05F0528N,05F0438N,5,411,2
2024/03/25 17:45,05F0309S,05F0439S,31,469,32
2024/03/25 17:45,05F0309S,05F0439S,32,501,20
2024/03/25 17:45,05F0309S,05F0439S,41,532,3
2024/03/25 17:45,05F0309S,05F0439S,42,984,2
2024/03/25 17:45,05F0309S,05F0439S,5,526,2
2024/03/25 17:45,05FR113S,05F0439S,31,113,34
2024/03/25 17:45,05FR113S,05F0439S,32,110,16
2024/03/25 17:45,05FR113S,05F0439S,41,119,1
2024/03/25 17:45,05FR113S,05F0439S,42,121,1
2024/03/25 17:45,05FR113S,05F0439S,5,0,0
2024/03/25 17:45,05F0439S,05F0494S,31,201,12
2024/03/25 17:45,05F0439S,05F0494S,32,209,6
2024/03/25 17:45,05F0439S,05F0494S,41,0,0
2024/03/25 17:45,05F0439S,05F0494S,42,0,0
2024/03/25 17:45,05F0439S,05F0494S,5,0,0
2024/03/25 17:45,05F0438N,05FR143N,31,113,40
2024/03/25 17:45,05F0438N,05FR143N,32,114,12
2024/03/25 17:45,05F0438N,05FR143N,41,0,0
2024/03/25 17:45,05F0438N,05FR143N,42,0,0
2024/03/25 17:45,05F0438N,05FR143N,5,0,0
