2024/03/25 16:50,03F3588S,03F3670S,42,332,16
2024/03/25 16:50,03F3588S,03F3670S,5,331,12
2024/03/25 16:50,01F3590S,03F3743N,31,0,0
2024/03/25 16:50,01F3590S,03F3743N,32,0,0
2024/03/25 16:50,01F3590S,03F3743N,41,2923,1
2024/03/25 16:50,01F3590S,03F3743N,42,0,0
2024/03/25 16:50,01F3590S,03F3743N,5,0,0
2024/03/25 16:50,01F3640N,03F3743N,31,1033,5
2024/03/25 16:50,01F3640N,03F3743N,32,1037,3
2024/03/25 16:50,01F3640N,03F3743N,41,1086,1
2024/03/25 16:50,01F3640N,03F3743N,42,0,0
2024/03/25 16:50,01F3640N,03F3743N,5,0,0
2024/03/25 16:50,03F3854N,03F3743N,31,365,38
2024/03/25 16:50,03F3854N,03F3743N,32,366,16
2024/03/25 16:50,03F3854N,03F3743N,41,0,0
2024/03/25 16:50,03F3854N,03F3743N,42,412,3
2024/03/25 16:50,03F3854N,03F3743N,5,453,2
2024/03/25 16:50,03F3670S,03F3743S,31,244,95
2024/03/25 16:50,03F3670S,03F3743S,32,258,36
2024/03/25 16:50,03F3670S,03F3743S,41,248,1
2024/03/25 16:50,03F3670S,03F3743S,42,290,2
2024/03/25 16:50,03F3670S,03F3743S,5,294,12
2024/03/25 16:50,03F3916N,03F3854N,31,212,64
2024/03/25 16:50,03F3916N,03F3854N,32,214,29
2024/03/25 16:50,03F3916N,03F3854N,41,212,4
2024/03/25 16:50,03F3916N,03F3854N,42,214,3
2024/03/25 16:50,03F3916N,03F3854N,5,252,5
2024/03/25 16:50,01F3590S,03F3854S,31,0,0
2024/03/25 16:50,01F3590S,03F3854S,32,2695,1
2024/03/25 16:50,01F3590S,03F3854S,41,0,0
2024/03/25 16:50,01F3590S,03F3854S,42,0,0
2024/03/25 16:50,01F3590S,03F3854S,5,0,0
2024/03/25 16:50,01F3640N,03F3854S,31,824,8
2024/03/25 16:50,01F3640N,03F3854S,32,835,3
2024/03/25 16:50,01F3640N,03F3854S,41,0,0
2024/03/25 16:50,01F3640N,03F3854S,42,0,0
2024/03/25 16:50,01F3640N,03F3854S,5,2009,1
2024/03/25 16:50,03F3743S,03F3854S,31,369,44
2024/03/25 16:50,03F3743S,03F3854S,32,393,15
2024/03/25 16:50,03F3743S,03F3854S,41,387,1
2024/03/25 16:50,03F3743S,03F3854S,42,413,8
2024/03/25 16:50,03F3743S,03F3854S,5,434,3
2024/03/25 16:50,03F3984N,03F3916N,31,221,59
2024/03/25 16:50,03F3984N,03F3916N,32,225,15
2024/03/25 16:50,03F3984N,03F3916N,41,0,0
2024/03/25 16:50,03F3984N,03F3916N,42,265,4
2024/03/25 16:50,03F3984N,03F3916N,5,260,3
2024/03/25 16:50,03F3854S,03F3916S,31,206,88
2024/03/25 16:50,03F3854S,03F3916S,32,206,34
2024/03/25 16:50,03F3854S,03F3916S,41,0,0
2024/03/25 16:50,03F3854S,03F3916S,42,231,13
2024/03/25 16:50,03F3854S,03F3916S,5,230,4
2024/03/25 16:50,03F3916S,03F3981S,31,220,45
2024/03/25 16:50,03F3916S,03F3981S,32,227,21
2024/03/25 16:50,03F3916S,03F3981S,41,227,2
2024/03/25 16:50,03F3916S,03F3981S,42,260,10
2024/03/25 16:50,03F3916S,03F3981S,5,259,2
2024/03/25 16:50,03F4021N,03F3984N,31,120,40
2024/03/25 16:50,03F4021N,03F3984N,32,131,12
2024/03/25 16:50,03F4021N,03F3984N,41,128,1
2024/03/25 16:50,03F4021N,03F3984N,42,294,1
2024/03/25 16:50,03F4021N,03F3984N,5,0,0
2024/03/25 16:50,03F3981S,03F4018S,31,128,26
2024/03/25 16:50,03F3981S,03F4018S,32,135,12
2024/03/25 16:50,03F3981S,03F4018S,41,129,2
2024/03/25 16:50,03F3981S,03F4018S,42,139,8
2024/03/25 16:50,03F3981S,03F4018S,5,149,3
2024/03/25 16:50,03F4142N,03F4021N,31,606,37
2024/03/25 16:50,03F4142N,03F4021N,32,630,12
2024/03/25 16:50,03F4142N,03F4021N,41,625,2
2024/03/25 16:50,03F4142N,03F4021N,42,617,3
2024/03/25 16:50,03F4142N,03F4021N,5,666,4
2024/03/25 16:50,03F4168N,03F4142N,31,85,39
2024/03/25 16:50,03F4168N,03F4142N,32,88,21
2024/03/25 16:50,03F4168N,03F4142N,41,85,1
2024/03/25 16:50,03F4168N,03F4142N,42,99,2
2024/03/25 16:50,03F4168N,03F4142N,5,0,0
2024/03/25 16:50,03F4018S,03F4142S,31,405,27
2024/03/25 16:50,03F4018S,03F4142S,32,422,15
2024/03/25 16:50,03F4018S,03F4142S,41,0,0
2024/03/25 16:50,03F4018S,03F4142S,42,435,5
2024/03/25 16:50,03F4018S,03F4142S,5,563,1
2024/03/25 16:50,03F4232N,03F4168N,31,235,93
2024/03/25 16:50,03F4232N,03F4168N,32,248,28
2024/03/25 16:50,03F4232N,03F4168N,41,249,3
2024/03/25 16:50,03F4232N,03F4168N,42,0,0
2024/03/25 16:50,03F4232N,03F4168N,5,294,4
2024/03/25 16:50,03F4142S,03F4168S,31,86,25
2024/03/25 16:50,03F4142S,03F4168S,32,86,7
2024/03/25 16:50,03F4142S,03F4168S,41,0,0
2024/03/25 16:50,03F4142S,03F4168S,42,103,2
2024/03/25 16:50,03F4142S,03F4168S,5,108,1
2024/03/25 16:50,03F4259N,03F4232N,31,93,26
2024/03/25 16:50,03F4259N,03F4232N,32,103,7
2024/03/25 16:50,03F4259N,03F4232N,41,113,1
2024/03/25 16:50,03F4259N,03F4232N,42,99,1
2024/03/25 16:50,03F4259N,03F4232N,5,122,1
2024/03/25 16:50,03F4168S,03F4232S,31,212,51
2024/03/25 16:50,03F4168S,03F4232S,32,216,27
2024/03/25 16:50,03F4168S,03F4232S,41,0,0
2024/03/25 16:50,03F4168S,03F4232S,42,246,3
2024/03/25 16:50,03F4168S,03F4232S,5,261,2
2024/03/25 16:50,03F4232S,03F4263S,31,102,16
2024/03/25 16:50,03F4232S,03F4263S,32,98,10
2024/03/25 16:50,03F4232S,03F4263S,41,0,0
2024/03/25 16:50,03F4232S,03F4263S,42,137,1
2024/03/25 16:50,03F4232S,03F4263S,5,0,0
2024/03/25 16:50,03F0158S,05F0000S,31,48,50
2024/03/25 16:50,03F0158S,05F0000S,32,48,17
2024/03/25 16:50,03F0158S,05F0000S,41,52,4
2024/03/25 16:50,03F0158S,05F0000S,42,0,0
2024/03/25 16:50,03F0158S,05F0000S,5,0,0
2024/03/25 16:50,03F0201N,05F0000S,31,205,37
2024/03/25 16:50,03F0201N,05F0000S,32,213,15
2024/03/25 16:50,03F0201N,05F0000S,41,202,2
2024/03/25 16:50,03F0201N,05F0000S,42,0,0
2024/03/25 16:50,03F0201N,05F0000S,5,0,0
2024/03/25 16:50,05F0055N,05F0001N,31,305,135
2024/03/25 16:50,05F0055N,05F0001N,32,309,34
2024/03/25 16:50,05F0055N,05F0001N,41,314,5
2024/03/25 16:50,05F0055N,05F0001N,42,0,0
2024/03/25 16:50,05F0055N,05F0001N,5,0,0
2024/03/25 16:50,05F0287N,05F0055N,31,1657,115
2024/03/25 16:50,05F0287N,05F0055N,32,1664,37
2024/03/25 16:50,05F0287N,05F0055N,41,1709,10
2024/03/25 16:50,05F0287N,05F0055N,42,1653,2
2024/03/25 16:50,05F0287N,05F0055N,5,0,0
2024/03/25 16:50,05F0000S,05F0055S,31,248,107
2024/03/25 16:50,05F0000S,05F0055S,32,254,35
2024/03/25 16:50,05F0000S,05F0055S,41,0,0
2024/03/25 16:50,05F0000S,05F0055S,42,0,0
2024/03/25 16:50,05F0000S,05F0055S,5,0,0
2024/03/25 16:50,05F0309N,05F0287N,31,239,99
2024/03/25 16:50,05F0309N,05F0287N,32,242,27
2024/03/25 16:50,05F0309N,05F0287N,41,337,7
2024/03/25 16:50,05F0309N,05F0287N,42,0,0
2024/03/25 16:50,05F0309N,05F0287N,5,0,0
2024/03/25 16:50,05F0055S,05F0287S,31,1018,123
2024/03/25 16:50,05F0055S,05F0287S,32,1020,37
2024/03/25 16:50,05F0055S,05F0287S,41,1042,3
2024/03/25 16:50,05F0055S,05F0287S,42,0,0
2024/03/25 16:50,05F0055S,05F0287S,5,0,0
2024/03/25 16:50,05F0438N,05F0309N,31,492,72
2024/03/25 16:50,05F0438N,05F0309N,32,503,23
2024/03/25 16:50,05F0438N,05F0309N,41,525,2
2024/03/25 16:50,05F0438N,05F0309N,42,557,1
2024/03/25 16:50,05F0438N,05F0309N,5,521,5
2024/03/25 16:50,05F0287S,05F0309S,31,85,73
2024/03/25 16:50,05F0287S,05F0309S,32,85,21
2024/03/25 16:50,05F0287S,05F0309S,41,0,0
2024/03/25 16:50,05F0287S,05F0309S,42,0,0
2024/03/25 16:50,05F0287S,05F0309S,5,0,0
2024/03/25 16:50,05F0528N,05F0438N,31,335,46
2024/03/25 16:50,05F0528N,05F0438N,32,336,13
2024/03/25 16:50,05F0528N,05F0438N,41,361,2
2024/03/25 16:50,05F0528N,05F0438N,42,311,1
2024/03/25 16:50,05F0528N,05F0438N,5,334,1
2024/03/25 16:50,05F0309S,05F0439S,31,482,42
2024/03/25 16:50,05F0309S,05F0439S,32,463,26
2024/03/25 16:50,05F0309S,05F0439S,41,523,2
2024/03/25 16:50,05F0309S,05F0439S,42,568,1
2024/03/25 16:50,05F0309S,05F0439S,5,509,1
2024/03/25 16:50,05FR113S,05F0439S,31,117,26
2024/03/25 16:50,05FR113S,05F0439S,32,125,9
2024/03/25 16:50,05FR113S,05F0439S,41,124,2
2024/03/25 16:50,05FR113S,05F0439S,42,112,1
2024/03/25 16:50,05FR113S,05F0439S,5,126,2
2024/03/25 16:50,05F0439S,05F0494S,31,201,21
2024/03/25 16:50,05F0439S,05F0494S,32,231,5
2024/03/25 16:50,05F0439S,05F0494S,41,0,0
2024/03/25 16:50,05F0439S,05F0494S,42,222,1
2024/03/25 16:50,05F0439S,05F0494S,5,221,1
2024/03/25 16:50,05F0438N,05FR143N,31,110,25
2024/03/25 16:50,05F0438N,05FR143N,32,111,11
2024/03/25 16:50,05F0438N,05FR143N,41,121,2
2024/03/25 16:50,05F0438N,05FR143N,42,115,1
2024/03/25 16:50,05F0438N,05FR143N,5,114,1
