2024/03/25 19:50,03F3588S,03F3670S,42,321,5
2024/03/25 19:50,03F3588S,03F3670S,5,335,1
2024/03/25 19:50,01F3590S,03F3743N,31,0,0
2024/03/25 19:50,01F3590S,03F3743N,32,0,0
2024/03/25 19:50,01F3590S,03F3743N,41,0,0
2024/03/25 19:50,01F3590S,03F3743N,42,0,0
2024/03/25 19:50,01F3590S,03F3743N,5,0,0
2024/03/25 19:50,01F3640N,03F3743N,31,1071,4
2024/03/25 19:50,01F3640N,03F3743N,32,1043,1
2024/03/25 19:50,01F3640N,03F3743N,41,0,0
2024/03/25 19:50,01F3640N,03F3743N,42,0,0
2024/03/25 19:50,01F3640N,03F3743N,5,0,0
2024/03/25 19:50,03F3854N,03F3743N,31,370,21
2024/03/25 19:50,03F3854N,03F3743N,32,360,8
2024/03/25 19:50,03F3854N,03F3743N,41,0,0
2024/03/25 19:50,03F3854N,03F3743N,42,411,4
2024/03/25 19:50,03F3854N,03F3743N,5,391,2
2024/03/25 19:50,03F3670S,03F3743S,31,243,43
2024/03/25 19:50,03F3670S,03F3743S,32,258,15
2024/03/25 19:50,03F3670S,03F3743S,41,247,1
2024/03/25 19:50,03F3670S,03F3743S,42,251,4
2024/03/25 19:50,03F3670S,03F3743S,5,313,2
2024/03/25 19:50,03F3916N,03F3854N,31,206,41
2024/03/25 19:50,03F3916N,03F3854N,32,209,7
2024/03/25 19:50,03F3916N,03F3854N,41,0,0
2024/03/25 19:50,03F3916N,03F3854N,42,229,4
2024/03/25 19:50,03F3916N,03F3854N,5,267,4
2024/03/25 19:50,01F3590S,03F3854S,31,0,0
2024/03/25 19:50,01F3590S,03F3854S,32,0,0
2024/03/25 19:50,01F3590S,03F3854S,41,0,0
2024/03/25 19:50,01F3590S,03F3854S,42,0,0
2024/03/25 19:50,01F3590S,03F3854S,5,0,0
2024/03/25 19:50,01F3640N,03F3854S,31,840,3
2024/03/25 19:50,01F3640N,03F3854S,32,835,1
2024/03/25 19:50,01F3640N,03F3854S,41,0,0
2024/03/25 19:50,01F3640N,03F3854S,42,0,0
2024/03/25 19:50,01F3640N,03F3854S,5,0,0
2024/03/25 19:50,03F3743S,03F3854S,31,378,23
2024/03/25 19:50,03F3743S,03F3854S,32,386,11
2024/03/25 19:50,03F3743S,03F3854S,41,440,2
2024/03/25 19:50,03F3743S,03F3854S,42,458,4
2024/03/25 19:50,03F3743S,03F3854S,5,434,4
2024/03/25 19:50,03F3984N,03F3916N,31,226,28
2024/03/25 19:50,03F3984N,03F3916N,32,232,12
2024/03/25 19:50,03F3984N,03F3916N,41,0,0
2024/03/25 19:50,03F3984N,03F3916N,42,0,0
2024/03/25 19:50,03F3984N,03F3916N,5,317,1
2024/03/25 19:50,03F3854S,03F3916S,31,203,27
2024/03/25 19:50,03F3854S,03F3916S,32,205,16
2024/03/25 19:50,03F3854S,03F3916S,41,0,0
2024/03/25 19:50,03F3854S,03F3916S,42,246,1
2024/03/25 19:50,03F3854S,03F3916S,5,0,0
2024/03/25 19:50,03F3916S,03F3981S,31,223,30
2024/03/25 19:50,03F3916S,03F3981S,32,217,16
2024/03/25 19:50,03F3916S,03F3981S,41,0,0
2024/03/25 19:50,03F3916S,03F3981S,42,271,2
2024/03/25 19:50,03F3916S,03F3981S,5,314,2
2024/03/25 19:50,03F4021N,03F3984N,31,125,22
2024/03/25 19:50,03F4021N,03F3984N,32,131,13
2024/03/25 19:50,03F4021N,03F3984N,41,132,1
2024/03/25 19:50,03F4021N,03F3984N,42,168,2
2024/03/25 19:50,03F4021N,03F3984N,5,120,1
2024/03/25 19:50,03F3981S,03F4018S,31,121,24
2024/03/25 19:50,03F3981S,03F4018S,32,125,11
2024/03/25 19:50,03F3981S,03F4018S,41,131,1
2024/03/25 19:50,03F3981S,03F4018S,42,0,0
2024/03/25 19:50,03F3981S,03F4018S,5,176,2
2024/03/25 19:50,03F4142N,03F4021N,31,442,21
2024/03/25 19:50,03F4142N,03F4021N,32,450,11
2024/03/25 19:50,03F4142N,03F4021N,41,461,1
2024/03/25 19:50,03F4142N,03F4021N,42,442,1
2024/03/25 19:50,03F4142N,03F4021N,5,480,2
2024/03/25 19:50,03F4168N,03F4142N,31,86,25
2024/03/25 19:50,03F4168N,03F4142N,32,88,9
2024/03/25 19:50,03F4168N,03F4142N,41,113,1
2024/03/25 19:50,03F4168N,03F4142N,42,0,0
2024/03/25 19:50,03F4168N,03F4142N,5,0,0
2024/03/25 19:50,03F4018S,03F4142S,31,398,13
2024/03/25 19:50,03F4018S,03F4142S,32,466,5
2024/03/25 19:50,03F4018S,03F4142S,41,0,0
2024/03/25 19:50,03F4018S,03F4142S,42,0,0
2024/03/25 19:50,03F4018S,03F4142S,5,538,2
2024/03/25 19:50,03F4232N,03F4168N,31,234,48
2024/03/25 19:50,03F4232N,03F4168N,32,240,14
2024/03/25 19:50,03F4232N,03F4168N,41,0,0
2024/03/25 19:50,03F4232N,03F4168N,42,289,3
2024/03/25 19:50,03F4232N,03F4168N,5,243,1
2024/03/25 19:50,03F4142S,03F4168S,31,83,17
2024/03/25 19:50,03F4142S,03F4168S,32,96,3
2024/03/25 19:50,03F4142S,03F4168S,41,0,0
2024/03/25 19:50,03F4142S,03F4168S,42,95,1
2024/03/25 19:50,03F4142S,03F4168S,5,0,0
2024/03/25 19:50,03F4259N,03F4232N,31,96,15
2024/03/25 19:50,03F4259N,03F4232N,32,95,3
2024/03/25 19:50,03F4259N,03F4232N,41,105,1
2024/03/25 19:50,03F4259N,03F4232N,42,0,0
2024/03/25 19:50,03F4259N,03F4232N,5,104,1
2024/03/25 19:50,03F4168S,03F4232S,31,218,30
2024/03/25 19:50,03F4168S,03F4232S,32,235,6
2024/03/25 19:50,03F4168S,03F4232S,41,0,0
2024/03/25 19:50,03F4168S,03F4232S,42,0,0
2024/03/25 19:50,03F4168S,03F4232S,5,247,1
2024/03/25 19:50,03F4232S,03F4263S,31,103,9
2024/03/25 19:50,03F4232S,03F4263S,32,112,4
2024/03/25 19:50,03F4232S,03F4263S,41,0,0
2024/03/25 19:50,03F4232S,03F4263S,42,0,0
2024/03/25 19:50,03F4232S,03F4263S,5,0,0
2024/03/25 19:50,03F0158S,05F0000S,31,51,49
2024/03/25 19:50,03F0158S,05F0000S,32,54,15
2024/03/25 19:50,03F0158S,05F0000S,41,49,2
2024/03/25 19:50,03F0158S,05F0000S,42,0,0
2024/03/25 19:50,03F0158S,05F0000S,5,0,0
2024/03/25 19:50,03F0201N,05F0000S,31,192,22
2024/03/25 19:50,03F0201N,05F0000S,32,196,5
2024/03/25 19:50,03F0201N,05F0000S,41,198,1
2024/03/25 19:50,03F0201N,05F0000S,42,212,1
2024/03/25 19:50,03F0201N,05F0000S,5,212,1
2024/03/25 19:50,05F0055N,05F0001N,31,238,70
2024/03/25 19:50,05F0055N,05F0001N,32,237,26
2024/03/25 19:50,05F0055N,05F0001N,41,271,3
2024/03/25 19:50,05F0055N,05F0001N,42,250,1
2024/03/25 19:50,05F0055N,05F0001N,5,0,0
2024/03/25 19:50,05F0287N,05F0055N,31,1081,124
2024/03/25 19:50,05F0287N,05F0055N,32,1098,21
2024/03/25 19:50,05F0287N,05F0055N,41,1101,5
2024/03/25 19:50,05F0287N,05F0055N,42,0,0
2024/03/25 19:50,05F0287N,05F0055N,5,0,0
2024/03/25 19:50,05F0000S,05F0055S,31,242,68
2024/03/25 19:50,05F0000S,05F0055S,32,241,18
2024/03/25 19:50,05F0000S,05F0055S,41,252,4
2024/03/25 19:50,05F0000S,05F0055S,42,0,0
2024/03/25 19:50,05F0000S,05F0055S,5,0,0
2024/03/25 19:50,05F0309N,05F0287N,31,97,61
2024/03/25 19:50,05F0309N,05F0287N,32,92,23
2024/03/25 19:50,05F0309N,05F0287N,41,104,4
2024/03/25 19:50,05F0309N,05F0287N,42,0,0
2024/03/25 19:50,05F0309N,05F0287N,5,0,0
2024/03/25 19:50,05F0055S,05F0287S,31,977,90
2024/03/25 19:50,05F0055S,05F0287S,32,991,14
2024/03/25 19:50,05F0055S,05F0287S,41,1006,9
2024/03/25 19:50,05F0055S,05F0287S,42,965,1
2024/03/25 19:50,05F0055S,05F0287S,5,0,0
2024/03/25 19:50,05F0438N,05F0309N,31,498,35
2024/03/25 19:50,05F0438N,05F0309N,32,489,13
2024/03/25 19:50,05F0438N,05F0309N,41,517,1
2024/03/25 19:50,05F0438N,05F0309N,42,567,1
2024/03/25 19:50,05F0438N,05F0309N,5,515,7
2024/03/25 19:50,05F0287S,05F0309S,31,87,73
2024/03/25 19:50,05F0287S,05F0309S,32,89,13
2024/03/25 19:50,05F0287S,05F0309S,41,92,9
2024/03/25 19:50,05F0287S,05F0309S,42,0,0
2024/03/25 19:50,05F0287S,05F0309S,5,0,0
2024/03/25 19:50,05F0528N,05F0438N,31,328,22
2024/03/25 19:50,05F0528N,05F0438N,32,336,5
2024/03/25 19:50,05F0528N,05F0438N,41,365,2
2024/03/25 19:50,05F0528N,05F0438N,42,358,1
2024/03/25 19:50,05F0528N,05F0438N,5,370,2
2024/03/25 19:50,05F0309S,05F0439S,31,479,34
2024/03/25 19:50,05F0309S,05F0439S,32,499,9
2024/03/25 19:50,05F0309S,05F0439S,41,535,5
2024/03/25 19:50,05F0309S,05F0439S,42,0,0
2024/03/25 19:50,05F0309S,05F0439S,5,0,0
2024/03/25 19:50,05FR113S,05F0439S,31,114,20
2024/03/25 19:50,05FR113S,05F0439S,32,132,1
2024/03/25 19:50,05FR113S,05F0439S,41,124,1
2024/03/25 19:50,05FR113S,05F0439S,42,0,0
2024/03/25 19:50,05FR113S,05F0439S,5,0,0
2024/03/25 19:50,05F0439S,05F0494S,31,202,11
2024/03/25 19:50,05F0439S,05F0494S,32,222,3
2024/03/25 19:50,05F0439S,05F0494S,41,0,0
2024/03/25 19:50,05F0439S,05F0494S,42,201,1
2024/03/25 19:50,05F0439S,05F0494S,5,240,1
2024/03/25 19:50,05F0438N,05FR143N,31,104,7
2024/03/25 19:50,05F0438N,05FR143N,32,0,0
2024/03/25 19:50,05F0438N,05FR143N,41,0,0
2024/03/25 19:50,05F0438N,05FR143N,42,0,0
2024/03/25 19:50,05F0438N,05FR143N,5,109,1
