2024/03/25 01:55,03F1485S,03F1633S,32,478,2
2024/03/25 01:55,03F1485S,03F1633S,41,0,0
2024/03/25 01:55,03F1485S,03F1633S,42,0,0
2024/03/25 01:55,03F1485S,03F1633S,5,588,4
2024/03/25 01:55,01F1621S,03F1651N,31,0,0
2024/03/25 01:55,01F1621S,03F1651N,32,0,0
2024/03/25 01:55,01F1621S,03F1651N,41,0,0
2024/03/25 01:55,01F1621S,03F1651N,42,0,0
2024/03/25 01:55,01F1621S,03F1651N,5,0,0
2024/03/25 01:55,01F1664N,03F1651N,31,523,3
2024/03/25 01:55,01F1664N,03F1651N,32,515,1
2024/03/25 01:55,01F1664N,03F1651N,41,0,0
2024/03/25 01:55,01F1664N,03F1651N,42,0,0
2024/03/25 01:55,01F1664N,03F1651N,5,0,0
2024/03/25 01:55,03F1710N,03F1651N,31,190,20
2024/03/25 01:55,03F1710N,03F1651N,32,201,3
2024/03/25 01:55,03F1710N,03F1651N,41,0,0
2024/03/25 01:55,03F1710N,03F1651N,42,236,2
2024/03/25 01:55,03F1710N,03F1651N,5,233,3
2024/03/25 01:55,03F1633S,03F1651S,31,54,12
2024/03/25 01:55,03F1633S,03F1651S,32,58,3
2024/03/25 01:55,03F1633S,03F1651S,41,0,0
2024/03/25 01:55,03F1633S,03F1651S,42,70,1
2024/03/25 01:55,03F1633S,03F1651S,5,71,3
2024/03/25 01:55,03F1710S,03F1710N,31,0,0
2024/03/25 01:55,03F1710S,03F1710N,32,0,0
2024/03/25 01:55,03F1710S,03F1710N,41,0,0
2024/03/25 01:55,03F1710S,03F1710N,42,0,0
2024/03/25 01:55,03F1710S,03F1710N,5,0,0
2024/03/25 01:55,03F1739N,03F1710N,31,108,21
2024/03/25 01:55,03F1739N,03F1710N,32,95,2
2024/03/25 01:55,03F1739N,03F1710N,41,0,0
2024/03/25 01:55,03F1739N,03F1710N,42,113,3
2024/03/25 01:55,03F1739N,03F1710N,5,117,1
2024/03/25 01:55,01F1621S,03F1710S,31,525,1
2024/03/25 01:55,01F1621S,03F1710S,32,0,0
2024/03/25 01:55,01F1621S,03F1710S,41,0,0
2024/03/25 01:55,01F1621S,03F1710S,42,0,0
2024/03/25 01:55,01F1621S,03F1710S,5,0,0
2024/03/25 01:55,01F1664N,03F1710S,31,0,0
2024/03/25 01:55,01F1664N,03F1710S,32,0,0
2024/03/25 01:55,01F1664N,03F1710S,41,0,0
2024/03/25 01:55,01F1664N,03F1710S,42,0,0
2024/03/25 01:55,01F1664N,03F1710S,5,0,0
2024/03/25 01:55,03F1651S,03F1710S,31,197,8
2024/03/25 01:55,03F1651S,03F1710S,32,192,3
2024/03/25 01:55,03F1651S,03F1710S,41,0,0
2024/03/25 01:55,03F1651S,03F1710S,42,0,0
2024/03/25 01:55,03F1651S,03F1710S,5,246,5
2024/03/25 01:55,03F1779N,03F1739N,31,127,10
2024/03/25 01:55,03F1779N,03F1739N,32,130,1
2024/03/25 01:55,03F1779N,03F1739N,41,0,0
2024/03/25 01:55,03F1779N,03F1739N,42,169,2
2024/03/25 01:55,03F1779N,03F1739N,5,141,2
2024/03/25 01:55,03F1710S,03F1739S,31,100,13
2024/03/25 01:55,03F1710S,03F1739S,32,91,7
2024/03/25 01:55,03F1710S,03F1739S,41,0,0
2024/03/25 01:55,03F1710S,03F1739S,42,0,0
2024/03/25 01:55,03F1710S,03F1739S,5,124,7
2024/03/25 01:55,03F1739N,03F1739S,31,0,0
2024/03/25 01:55,03F1739N,03F1739S,32,3122,1
2024/03/25 01:55,03F1739N,03F1739S,41,0,0
2024/03/25 01:55,03F1739N,03F1739S,42,0,0
2024/03/25 01:55,03F1739N,03F1739S,5,0,0
2024/03/25 01:55,03F1860N,03F1779N,31,268,14
2024/03/25 01:55,03F1860N,03F1779N,32,282,3
2024/03/25 01:55,03F1860N,03F1779N,41,0,0
2024/03/25 01:55,03F1860N,03F1779N,42,314,4
2024/03/25 01:55,03F1860N,03F1779N,5,365,1
2024/03/25 01:55,03F1739S,03F1779S,31,125,12
2024/03/25 01:55,03F1739S,03F1779S,32,128,5
2024/03/25 01:55,03F1739S,03F1779S,41,0,0
2024/03/25 01:55,03F1739S,03F1779S,42,0,0
2024/03/25 01:55,03F1739S,03F1779S,5,165,5
2024/03/25 01:55,03F1941N,03F1860N,31,253,13
2024/03/25 01:55,03F1941N,03F1860N,32,243,6
2024/03/25 01:55,03F1941N,03F1860N,41,0,0
2024/03/25 01:55,03F1941N,03F1860N,42,292,2
2024/03/25 01:55,03F1941N,03F1860N,5,342,6
2024/03/25 01:55,03F1779S,03F1860S,31,259,10
2024/03/25 01:55,03F1779S,03F1860S,32,0,0
2024/03/25 01:55,03F1779S,03F1860S,41,399,1
2024/03/25 01:55,03F1779S,03F1860S,42,315,1
2024/03/25 01:55,03F1779S,03F1860S,5,329,3
2024/03/25 01:55,01F1906S,03F1941N,31,192,1
2024/03/25 01:55,01F1906S,03F1941N,32,0,0
2024/03/25 01:55,01F1906S,03F1941N,41,0,0
2024/03/25 01:55,01F1906S,03F1941N,42,0,0
2024/03/25 01:55,01F1906S,03F1941N,5,0,0
2024/03/25 01:55,01F1960N,03F1941N,31,280,6
2024/03/25 01:55,01F1960N,03F1941N,32,247,1
2024/03/25 01:55,01F1960N,03F1941N,41,0,0
2024/03/25 01:55,01F1960N,03F1941N,42,0,0
2024/03/25 01:55,01F1960N,03F1941N,5,308,6
2024/03/25 01:55,03F1992N,03F1941N,31,177,12
2024/03/25 01:55,03F1992N,03F1941N,32,163,2
2024/03/25 01:55,03F1992N,03F1941N,41,0,0
2024/03/25 01:55,03F1992N,03F1941N,42,0,0
2024/03/25 01:55,03F1992N,03F1941N,5,0,0
2024/03/25 01:55,03F1860S,03F1944S,31,279,12
2024/03/25 01:55,03F1860S,03F1944S,32,285,3
2024/03/25 01:55,03F1860S,03F1944S,41,339,1
2024/03/25 01:55,03F1860S,03F1944S,42,306,2
2024/03/25 01:55,03F1860S,03F1944S,5,323,8
2024/03/25 01:55,01F1906S,03F1991S,31,210,2
2024/03/25 01:55,01F1906S,03F1991S,32,0,0
2024/03/25 01:55,01F1906S,03F1991S,41,0,0
2024/03/25 01:55,01F1906S,03F1991S,42,0,0
2024/03/25 01:55,01F1906S,03F1991S,5,0,0
2024/03/25 01:55,01F1960N,03F1991S,31,243,4
2024/03/25 01:55,01F1960N,03F1991S,32,323,1
2024/03/25 01:55,01F1960N,03F1991S,41,0,0
2024/03/25 01:55,01F1960N,03F1991S,42,276,1
2024/03/25 01:55,01F1960N,03F1991S,5,0,0
2024/03/25 01:55,03F1944S,03F1991S,31,150,7
2024/03/25 01:55,03F1944S,03F1991S,32,189,2
2024/03/25 01:55,03F1944S,03F1991S,41,0,0
2024/03/25 01:55,03F1944S,03F1991S,42,0,0
2024/03/25 01:55,03F1944S,03F1991S,5,0,0
2024/03/25 01:55,03F2066N,03F1992N,31,256,5
2024/03/25 01:55,03F2066N,03F1992N,32,237,2
2024/03/25 01:55,03F2066N,03F1992N,41,0,0
2024/03/25 01:55,03F2066N,03F1992N,42,0,0
2024/03/25 01:55,03F2066N,03F1992N,5,0,0
2024/03/25 01:55,03F2078N,03F2066N,31,41,9
2024/03/25 01:55,03F2078N,03F2066N,32,40,4
2024/03/25 01:55,03F2078N,03F2066N,41,0,0
2024/03/25 01:55,03F2078N,03F2066N,42,0,0
2024/03/25 01:55,03F2078N,03F2066N,5,49,3
2024/03/25 01:55,03F1991S,03F2066S,31,251,13
2024/03/25 01:55,03F1991S,03F2066S,32,259,1
2024/03/25 01:55,03F1991S,03F2066S,41,257,1
2024/03/25 01:55,03F1991S,03F2066S,42,0,0
2024/03/25 01:55,03F1991S,03F2066S,5,0,0
2024/03/25 01:55,03F2100N,03F2078N,31,80,12
2024/03/25 01:55,03F2100N,03F2078N,32,66,2
2024/03/25 01:55,03F2100N,03F2078N,41,0,0
2024/03/25 01:55,03F2100N,03F2078N,42,86,1
2024/03/25 01:55,03F2100N,03F2078N,5,93,2
2024/03/25 01:55,03F2066S,03F2079S,31,45,21
2024/03/25 01:55,03F2066S,03F2079S,32,0,0
2024/03/25 01:55,03F2066S,03F2079S,41,47,1
2024/03/25 01:55,03F2066S,03F2079S,42,0,0
2024/03/25 01:55,03F2066S,03F2079S,5,0,0
2024/03/25 01:55,03F2125N,03F2100N,31,81,13
2024/03/25 01:55,03F2125N,03F2100N,32,84,2
2024/03/25 01:55,03F2125N,03F2100N,41,77,1
2024/03/25 01:55,03F2125N,03F2100N,42,0,0
2024/03/25 01:55,03F2125N,03F2100N,5,92,1
2024/03/25 01:55,03F2079S,03F2100S,31,72,13
2024/03/25 01:55,03F2079S,03F2100S,32,69,3
2024/03/25 01:55,03F2079S,03F2100S,41,75,1
2024/03/25 01:55,03F2079S,03F2100S,42,0,0
2024/03/25 01:55,03F2079S,03F2100S,5,0,0
2024/03/25 01:55,03F2153N,03F2125N,31,90,15
2024/03/25 01:55,03F2153N,03F2125N,32,93,7
2024/03/25 01:55,03F2153N,03F2125N,41,0,0
2024/03/25 01:55,03F2153N,03F2125N,42,0,0
2024/03/25 01:55,03F2153N,03F2125N,5,106,1
2024/03/25 01:55,03F2100S,03F2129S,31,97,14
2024/03/25 01:55,03F2100S,03F2129S,32,120,3
2024/03/25 01:55,03F2100S,03F2129S,41,0,0
2024/03/25 01:55,03F2100S,03F2129S,42,0,0
2024/03/25 01:55,03F2100S,03F2129S,5,111,1
2024/03/25 01:55,03F2129S,03F2152S,31,80,15
2024/03/25 01:55,03F2129S,03F2152S,32,78,7
2024/03/25 01:55,03F2129S,03F2152S,41,82,1
2024/03/25 01:55,03F2129S,03F2152S,42,0,0
2024/03/25 01:55,03F2129S,03F2152S,5,88,1
2024/03/25 01:55,03F2194N,03F2153N,31,137,18
2024/03/25 01:55,03F2194N,03F2153N,32,136,4
2024/03/25 01:55,03F2194N,03F2153N,41,0,0
2024/03/25 01:55,03F2194N,03F2153N,42,0,0
2024/03/25 01:55,03F2194N,03F2153N,5,0,0
2024/03/25 01:55,03F2231N,03F2194N,31,123,7
2024/03/25 01:55,03F2231N,03F2194N,32,125,5
2024/03/25 01:55,03F2231N,03F2194N,41,0,0
2024/03/25 01:55,03F2231N,03F2194N,42,122,1
2024/03/25 01:55,03F2231N,03F2194N,5,0,0
2024/03/25 01:55,03F2152S,03F2194S,31,146,14
2024/03/25 01:55,03F2152S,03F2194S,32,139,6
2024/03/25 01:55,03F2152S,03F2194S,41,0,0
2024/03/25 01:55,03F2152S,03F2194S,42,155,1
2024/03/25 01:55,03F2152S,03F2194S,5,0,0
2024/03/25 01:55,03F2260N,03F2231N,31,104,7
2024/03/25 01:55,03F2260N,03F2231N,32,106,4
2024/03/25 01:55,03F2260N,03F2231N,41,0,0
2024/03/25 01:55,03F2260N,03F2231N,42,97,3
2024/03/25 01:55,03F2260N,03F2231N,5,122,1
2024/03/25 01:55,03F2194S,03F2235S,31,129,14
2024/03/25 01:55,03F2194S,03F2235S,32,142,5
2024/03/25 01:55,03F2194S,03F2235S,41,0,0
2024/03/25 01:55,03F2194S,03F2235S,42,0,0
2024/03/25 01:55,03F2194S,03F2235S,5,0,0
2024/03/25 01:55,03F2306N,03F2260N,31,158,4
2024/03/25 01:55,03F2306N,03F2260N,32,152,9
2024/03/25 01:55,03F2306N,03F2260N,41,145,1
2024/03/25 01:55,03F2306N,03F2260N,42,0,0
2024/03/25 01:55,03F2306N,03F2260N,5,186,1
2024/03/25 01:55,03F2235S,03F2261S,31,97,11
2024/03/25 01:55,03F2235S,03F2261S,32,91,6
2024/03/25 01:55,03F2235S,03F2261S,41,0,0
2024/03/25 01:55,03F2235S,03F2261S,42,0,0
2024/03/25 01:55,03F2235S,03F2261S,5,0,0
2024/03/25 01:55,03F2306S,03F2306N,31,2259,1
2024/03/25 01:55,03F2306S,03F2306N,32,1625,1
2024/03/25 01:55,03F2306S,03F2306N,41,0,0
2024/03/25 01:55,03F2306S,03F2306N,42,0,0
2024/03/25 01:55,03F2306S,03F2306N,5,0,0
2024/03/25 01:55,03F2336N,03F2306N,31,100,7
2024/03/25 01:55,03F2336N,03F2306N,32,104,6
2024/03/25 01:55,03F2336N,03F2306N,41,0,0
2024/03/25 01:55,03F2336N,03F2306N,42,97,1
2024/03/25 01:55,03F2336N,03F2306N,5,1009,1
2024/03/25 01:55,03F2261S,03F2306S,31,141,5
2024/03/25 01:55,03F2261S,03F2306S,32,160,3
2024/03/25 01:55,03F2261S,03F2306S,41,0,0
2024/03/25 01:55,03F2261S,03F2306S,42,0,0
2024/03/25 01:55,03F2261S,03F2306S,5,178,1
2024/03/25 01:55,03F2415N,03F2336N,31,251,6
2024/03/25 01:55,03F2415N,03F2336N,32,261,4
2024/03/25 01:55,03F2415N,03F2336N,41,0,0
2024/03/25 01:55,03F2415N,03F2336N,42,0,0
2024/03/25 01:55,03F2415N,03F2336N,5,0,0
2024/03/25 01:55,03F2306S,03F2336S,31,97,5
2024/03/25 01:55,03F2306S,03F2336S,32,131,2
2024/03/25 01:55,03F2306S,03F2336S,41,0,0
2024/03/25 01:55,03F2306S,03F2336S,42,110,1
2024/03/25 01:55,03F2306S,03F2336S,5,120,1
2024/03/25 01:55,03F2336N,03F2336S,31,0,0
2024/03/25 01:55,03F2336N,03F2336S,32,0,0
2024/03/25 01:55,03F2336N,03F2336S,41,0,0
2024/03/25 01:55,03F2336N,03F2336S,42,0,0
2024/03/25 01:55,03F2336N,03F2336S,5,0,0
2024/03/25 01:55,03F2447N,03F2415N,31,108,10
2024/03/25 01:55,03F2447N,03F2415N,32,0,0
2024/03/25 01:55,03F2447N,03F2415N,41,0,0
2024/03/25 01:55,03F2447N,03F2415N,42,0,0
2024/03/25 01:55,03F2447N,03F2415N,5,0,0
2024/03/25 01:55,03F2336S,03F2415S,31,245,4
2024/03/25 01:55,03F2336S,03F2415S,32,0,0
2024/03/25 01:55,03F2336S,03F2415S,41,0,0
2024/03/25 01:55,03F2336S,03F2415S,42,278,2
2024/03/25 01:55,03F2336S,03F2415S,5,0,0
2024/03/25 01:55,03F2535N,03F2447N,31,279,7
2024/03/25 01:55,03F2535N,03F2447N,32,283,1
2024/03/25 01:55,03F2535N,03F2447N,41,0,0
2024/03/25 01:55,03F2535N,03F2447N,42,330,1
2024/03/25 01:55,03F2535N,03F2447N,5,343,1
2024/03/25 01:55,03F2415S,03F2447S,31,101,6
2024/03/25 01:55,03F2415S,03F2447S,32,0,0
2024/03/25 01:55,03F2415S,03F2447S,41,0,0
2024/03/25 01:55,03F2415S,03F2447S,42,109,1
2024/03/25 01:55,03F2415S,03F2447S,5,0,0
2024/03/25 01:55,03F2614N,03F2535N,31,248,7
2024/03/25 01:55,03F2614N,03F2535N,32,242,2
2024/03/25 01:55,03F2614N,03F2535N,41,0,0
2024/03/25 01:55,03F2614N,03F2535N,42,0,0
2024/03/25 01:55,03F2614N,03F2535N,5,299,1
2024/03/25 01:55,03F2447S,03F2535S,31,294,4
2024/03/25 01:55,03F2447S,03F2535S,32,354,1
2024/03/25 01:55,03F2447S,03F2535S,41,288,1
2024/03/25 01:55,03F2447S,03F2535S,42,0,0
2024/03/25 01:55,03F2447S,03F2535S,5,361,2
2024/03/25 01:55,03F2709N,03F2614N,31,296,6
2024/03/25 01:55,03F2709N,03F2614N,32,336,1
2024/03/25 01:55,03F2709N,03F2614N,41,402,1
2024/03/25 01:55,03F2709N,03F2614N,42,0,0
2024/03/25 01:55,03F2709N,03F2614N,5,0,0
2024/03/25 01:55,03F2535S,03F2614S,31,277,1
2024/03/25 01:55,03F2535S,03F2614S,32,244,1
2024/03/25 01:55,03F2535S,03F2614S,41,0,0
2024/03/25 01:55,03F2535S,03F2614S,42,297,2
2024/03/25 01:55,03F2535S,03F2614S,5,0,0
2024/03/25 01:55,03F2747N,03F2709N,31,120,6
2024/03/25 01:55,03F2747N,03F2709N,32,125,1
2024/03/25 01:55,03F2747N,03F2709N,41,0,0
2024/03/25 01:55,03F2747N,03F2709N,42,153,1
2024/03/25 01:55,03F2747N,03F2709N,5,154,1
2024/03/25 01:55,03F2614S,03F2709S,31,304,4
2024/03/25 01:55,03F2614S,03F2709S,32,281,3
2024/03/25 01:55,03F2614S,03F2709S,41,386,1
2024/03/25 01:55,03F2614S,03F2709S,42,346,2
2024/03/25 01:55,03F2614S,03F2709S,5,0,0
2024/03/25 01:55,03F2747S,03F2747N,31,0,0
2024/03/25 01:55,03F2747S,03F2747N,32,3174,1
2024/03/25 01:55,03F2747S,03F2747N,41,0,0
2024/03/25 01:55,03F2747S,03F2747N,42,0,0
2024/03/25 01:55,03F2747S,03F2747N,5,0,0
2024/03/25 01:55,03F2777N,03F2747N,31,87,12
2024/03/25 01:55,03F2777N,03F2747N,32,103,2
2024/03/25 01:55,03F2777N,03F2747N,41,0,0
2024/03/25 01:55,03F2777N,03F2747N,42,0,0
2024/03/25 01:55,03F2777N,03F2747N,5,115,2
2024/03/25 01:55,03F2709S,03F2747S,31,116,4
2024/03/25 01:55,03F2709S,03F2747S,32,116,2
2024/03/25 01:55,03F2709S,03F2747S,41,0,0
2024/03/25 01:55,03F2709S,03F2747S,42,133,4
2024/03/25 01:55,03F2709S,03F2747S,5,0,0
2024/03/25 01:55,03F2840N,03F2777N,31,200,8
2024/03/25 01:55,03F2840N,03F2777N,32,219,2
2024/03/25 01:55,03F2840N,03F2777N,41,0,0
2024/03/25 01:55,03F2840N,03F2777N,42,0,0
2024/03/25 01:55,03F2840N,03F2777N,5,240,1
2024/03/25 01:55,03F2747S,03F2777S,31,83,8
2024/03/25 01:55,03F2747S,03F2777S,32,0,0
2024/03/25 01:55,03F2747S,03F2777S,41,0,0
2024/03/25 01:55,03F2747S,03F2777S,42,99,1
2024/03/25 01:55,03F2747S,03F2777S,5,0,0
2024/03/25 01:55,03F2777N,03F2777S,31,2545,1
2024/03/25 01:55,03F2777N,03F2777S,32,0,0
2024/03/25 01:55,03F2777N,03F2777S,41,0,0
2024/03/25 01:55,03F2777N,03F2777S,42,0,0
2024/03/25 01:55,03F2777N,03F2777S,5,0,0
2024/03/25 01:55,03F2899N,03F2840N,31,186,9
2024/03/25 01:55,03F2899N,03F2840N,32,0,0
2024/03/25 01:55,03F2899N,03F2840N,41,0,0
2024/03/25 01:55,03F2899N,03F2840N,42,0,0
2024/03/25 01:55,03F2899N,03F2840N,5,249,1
2024/03/25 01:55,03F2777S,03F2840S,31,198,12
2024/03/25 01:55,03F2777S,03F2840S,32,183,1
2024/03/25 01:55,03F2777S,03F2840S,41,0,0
2024/03/25 01:55,03F2777S,03F2840S,42,227,1
2024/03/25 01:55,03F2777S,03F2840S,5,252,1
2024/03/25 01:55,03F2923N,03F2899N,31,72,6
2024/03/25 01:55,03F2923N,03F2899N,32,65,1
2024/03/25 01:55,03F2923N,03F2899N,41,0,0
2024/03/25 01:55,03F2923N,03F2899N,42,79,1
2024/03/25 01:55,03F2923N,03F2899N,5,101,1
2024/03/25 01:55,03F2840S,03F2899S,31,186,7
2024/03/25 01:55,03F2840S,03F2899S,32,202,1
2024/03/25 01:55,03F2840S,03F2899S,41,0,0
2024/03/25 01:55,03F2840S,03F2899S,42,212,1
2024/03/25 01:55,03F2840S,03F2899S,5,0,0
2024/03/25 01:55,03F2985N,03F2923N,31,177,6
2024/03/25 01:55,03F2985N,03F2923N,32,209,1
2024/03/25 01:55,03F2985N,03F2923N,41,0,0
2024/03/25 01:55,03F2985N,03F2923N,42,209,1
2024/03/25 01:55,03F2985N,03F2923N,5,0,0
2024/03/25 01:55,03F2899S,03F2923S,31,74,6
2024/03/25 01:55,03F2899S,03F2923S,32,82,1
2024/03/25 01:55,03F2899S,03F2923S,41,0,0
2024/03/25 01:55,03F2899S,03F2923S,42,0,0
2024/03/25 01:55,03F2899S,03F2923S,5,0,0
2024/03/25 01:55,03F3101N,03F2985N,31,357,6
2024/03/25 01:55,03F3101N,03F2985N,32,387,1
2024/03/25 01:55,03F3101N,03F2985N,41,0,0
2024/03/25 01:55,03F3101N,03F2985N,42,415,2
2024/03/25 01:55,03F3101N,03F2985N,5,0,0
2024/03/25 01:55,03F2923S,03F2985S,31,204,5
2024/03/25 01:55,03F2923S,03F2985S,32,225,2
2024/03/25 01:55,03F2923S,03F2985S,41,0,0
2024/03/25 01:55,03F2923S,03F2985S,42,0,0
2024/03/25 01:55,03F2923S,03F2985S,5,0,0
2024/03/25 01:55,03F3187N,03F3101N,31,281,5
2024/03/25 01:55,03F3187N,03F3101N,32,316,1
2024/03/25 01:55,03F3187N,03F3101N,41,0,0
2024/03/25 01:55,03F3187N,03F3101N,42,0,0
2024/03/25 01:55,03F3187N,03F3101N,5,0,0
2024/03/25 01:55,03F2985S,03F3101S,31,402,3
2024/03/25 01:55,03F2985S,03F3101S,32,374,2
2024/03/25 01:55,03F2985S,03F3101S,41,0,0
2024/03/25 01:55,03F2985S,03F3101S,42,388,1
2024/03/25 01:55,03F2985S,03F3101S,5,435,1
2024/03/25 01:55,03F3187S,03F3187N,31,0,0
2024/03/25 01:55,03F3187S,03F3187N,32,0,0
2024/03/25 01:55,03F3187S,03F3187N,41,0,0
2024/03/25 01:55,03F3187S,03F3187N,42,0,0
2024/03/25 01:55,03F3187S,03F3187N,5,0,0
2024/03/25 01:55,03F3211N,03F3187N,31,78,5
2024/03/25 01:55,03F3211N,03F3187N,32,940,2
2024/03/25 01:55,03F3211N,03F3187N,41,79,1
2024/03/25 01:55,03F3211N,03F3187N,42,0,0
2024/03/25 01:55,03F3211N,03F3187N,5,0,0
2024/03/25 01:55,03F3101S,03F3187S,31,258,4
2024/03/25 01:55,03F3101S,03F3187S,32,286,3
2024/03/25 01:55,03F3101S,03F3187S,41,0,0
2024/03/25 01:55,03F3101S,03F3187S,42,384,2
2024/03/25 01:55,03F3101S,03F3187S,5,0,0
2024/03/25 01:55,03F3259N,03F3211N,31,158,5
2024/03/25 01:55,03F3259N,03F3211N,32,221,1
2024/03/25 01:55,03F3259N,03F3211N,41,0,0
2024/03/25 01:55,03F3259N,03F3211N,42,178,2
2024/03/25 01:55,03F3259N,03F3211N,5,0,0
2024/03/25 01:55,03F3187S,03F3211S,31,73,7
2024/03/25 01:55,03F3187S,03F3211S,32,80,3
2024/03/25 01:55,03F3187S,03F3211S,41,0,0
2024/03/25 01:55,03F3187S,03F3211S,42,88,1
2024/03/25 01:55,03F3187S,03F3211S,5,0,0
2024/03/25 01:55,03F3211N,03F3211S,31,0,0
2024/03/25 01:55,03F3211N,03F3211S,32,0,0
2024/03/25 01:55,03F3211N,03F3211S,41,0,0
2024/03/25 01:55,03F3211N,03F3211S,42,0,0
2024/03/25 01:55,03F3211N,03F3211S,5,0,0
2024/03/25 01:55,03F3307N,03F3259N,31,161,6
2024/03/25 01:55,03F3307N,03F3259N,32,188,4
2024/03/25 01:55,03F3307N,03F3259N,41,0,0
2024/03/25 01:55,03F3307N,03F3259N,42,188,2
2024/03/25 01:55,03F3307N,03F3259N,5,0,0
2024/03/25 01:55,03F3211S,03F3259S,31,130,5
2024/03/25 01:55,03F3211S,03F3259S,32,153,2
2024/03/25 01:55,03F3211S,03F3259S,41,0,0
2024/03/25 01:55,03F3211S,03F3259S,42,0,0
2024/03/25 01:55,03F3211S,03F3259S,5,0,0
2024/03/25 01:55,03F3392N,03F3307N,31,270,3
2024/03/25 01:55,03F3392N,03F3307N,32,279,1
2024/03/25 01:55,03F3392N,03F3307N,41,0,0
2024/03/25 01:55,03F3392N,03F3307N,42,326,3
2024/03/25 01:55,03F3392N,03F3307N,5,0,0
2024/03/25 01:55,03F3259S,03F3307S,31,135,4
2024/03/25 01:55,03F3259S,03F3307S,32,154,2
2024/03/25 01:55,03F3259S,03F3307S,41,0,0
2024/03/25 01:55,03F3259S,03F3307S,42,207,1
2024/03/25 01:55,03F3259S,03F3307S,5,233,2
2024/03/25 01:55,03F3445N,03F3392N,31,180,6
2024/03/25 01:55,03F3445N,03F3392N,32,190,2
2024/03/25 01:55,03F3445N,03F3392N,41,0,0
2024/03/25 01:55,03F3445N,03F3392N,42,0,0
2024/03/25 01:55,03F3445N,03F3392N,5,334,1
2024/03/25 01:55,03F3307S,03F3392S,31,270,6
2024/03/25 01:55,03F3307S,03F3392S,32,275,2
2024/03/25 01:55,03F3307S,03F3392S,41,0,0
2024/03/25 01:55,03F3307S,03F3392S,42,283,1
2024/03/25 01:55,03F3307S,03F3392S,5,0,0
2024/03/25 01:55,01F3126S,03F3445N,31,0,0
2024/03/25 01:55,01F3126S,03F3445N,32,0,0
2024/03/25 01:55,01F3126S,03F3445N,41,0,0
2024/03/25 01:55,01F3126S,03F3445N,42,0,0
2024/03/25 01:55,01F3126S,03F3445N,5,0,0
2024/03/25 01:55,01F3185N,03F3445N,31,552,3
2024/03/25 01:55,01F3185N,03F3445N,32,0,0
2024/03/25 01:55,01F3185N,03F3445N,41,0,0
2024/03/25 01:55,01F3185N,03F3445N,42,0,0
2024/03/25 01:55,01F3185N,03F3445N,5,0,0
2024/03/25 01:55,03F3496N,03F3445N,31,166,6
2024/03/25 01:55,03F3496N,03F3445N,32,181,1
2024/03/25 01:55,03F3496N,03F3445N,41,0,0
2024/03/25 01:55,03F3496N,03F3445N,42,0,0
2024/03/25 01:55,03F3496N,03F3445N,5,200,2
2024/03/25 01:55,03F3392S,03F3445S,31,180,11
2024/03/25 01:55,03F3392S,03F3445S,32,202,3
2024/03/25 01:55,03F3392S,03F3445S,41,0,0
2024/03/25 01:55,03F3392S,03F3445S,42,200,4
2024/03/25 01:55,03F3392S,03F3445S,5,226,1
2024/03/25 01:55,03F3588N,03F3496N,31,281,7
2024/03/25 01:55,03F3588N,03F3496N,32,281,2
2024/03/25 01:55,03F3588N,03F3496N,41,0,0
2024/03/25 01:55,03F3588N,03F3496N,42,0,0
2024/03/25 01:55,03F3588N,03F3496N,5,345,1
2024/03/25 01:55,01F3126S,03F3496S,31,0,0
2024/03/25 01:55,01F3126S,03F3496S,32,0,0
2024/03/25 01:55,01F3126S,03F3496S,41,0,0
2024/03/25 01:55,01F3126S,03F3496S,42,0,0
2024/03/25 01:55,01F3126S,03F3496S,5,0,0
2024/03/25 01:55,01F3185N,03F3496S,31,0,0
2024/03/25 01:55,01F3185N,03F3496S,32,0,0
2024/03/25 01:55,01F3185N,03F3496S,41,0,0
2024/03/25 01:55,01F3185N,03F3496S,42,0,0
2024/03/25 01:55,01F3185N,03F3496S,5,0,0
2024/03/25 01:55,03F3445S,03F3496S,31,168,2
2024/03/25 01:55,03F3445S,03F3496S,32,172,2
2024/03/25 01:55,03F3445S,03F3496S,41,0,0
2024/03/25 01:55,03F3445S,03F3496S,42,223,2
2024/03/25 01:55,03F3445S,03F3496S,5,0,0
2024/03/25 01:55,03F3670N,03F3588N,31,290,8
2024/03/25 01:55,03F3670N,03F3588N,32,1240,1
2024/03/25 01:55,03F3670N,03F3588N,41,0,0
2024/03/25 01:55,03F3670N,03F3588N,42,291,1
2024/03/25 01:55,03F3670N,03F3588N,5,299,1
2024/03/25 01:55,03F3496S,03F3588S,31,306,4
2024/03/25 01:55,03F3496S,03F3588S,32,0,0
2024/03/25 01:55,03F3496S,03F3588S,41,0,0
2024/03/25 01:55,03F3496S,03F3588S,42,356,2
2024/03/25 01:55,03F3496S,03F3588S,5,375,1
2024/03/25 01:55,03F3743N,03F3670N,31,255,6
2024/03/25 01:55,03F3743N,03F3670N,32,0,0
2024/03/25 01:55,03F3743N,03F3670N,41,0,0
2024/03/25 01:55,03F3743N,03F3670N,42,0,0
2024/03/25 01:55,03F3743N,03F3670N,5,0,0
2024/03/25 01:55,03F3588S,03F3670S,31,297,5
2024/03/25 01:55,03F3588S,03F3670S,32,388,3
2024/03/25 01:55,03F3588S,03F3670S,41,272,1
