2024/03/25 15:25,03F3588S,03F3670S,42,334,10
2024/03/25 15:25,03F3588S,03F3670S,5,334,20
2024/03/25 15:25,01F3590S,03F3743N,31,0,0
2024/03/25 15:25,01F3590S,03F3743N,32,0,0
2024/03/25 15:25,01F3590S,03F3743N,41,0,0
2024/03/25 15:25,01F3590S,03F3743N,42,0,0
2024/03/25 15:25,01F3590S,03F3743N,5,0,0
2024/03/25 15:25,01F3640N,03F3743N,31,1071,7
2024/03/25 15:25,01F3640N,03F3743N,32,1042,5
2024/03/25 15:25,01F3640N,03F3743N,41,0,0
2024/03/25 15:25,01F3640N,03F3743N,42,0,0
2024/03/25 15:25,01F3640N,03F3743N,5,1126,1
2024/03/25 15:25,03F3854N,03F3743N,31,369,53
2024/03/25 15:25,03F3854N,03F3743N,32,396,21
2024/03/25 15:25,03F3854N,03F3743N,41,405,3
2024/03/25 15:25,03F3854N,03F3743N,42,387,4
2024/03/25 15:25,03F3854N,03F3743N,5,437,4
2024/03/25 15:25,03F3670S,03F3743S,31,244,79
2024/03/25 15:25,03F3670S,03F3743S,32,244,36
2024/03/25 15:25,03F3670S,03F3743S,41,275,1
2024/03/25 15:25,03F3670S,03F3743S,42,277,10
2024/03/25 15:25,03F3670S,03F3743S,5,292,13
2024/03/25 15:25,03F3916N,03F3854N,31,210,90
2024/03/25 15:25,03F3916N,03F3854N,32,213,28
2024/03/25 15:25,03F3916N,03F3854N,41,203,1
2024/03/25 15:25,03F3916N,03F3854N,42,238,8
2024/03/25 15:25,03F3916N,03F3854N,5,240,4
2024/03/25 15:25,01F3590S,03F3854S,31,3070,3
2024/03/25 15:25,01F3590S,03F3854S,32,0,0
2024/03/25 15:25,01F3590S,03F3854S,41,0,0
2024/03/25 15:25,01F3590S,03F3854S,42,0,0
2024/03/25 15:25,01F3590S,03F3854S,5,0,0
2024/03/25 15:25,01F3640N,03F3854S,31,797,3
2024/03/25 15:25,01F3640N,03F3854S,32,1025,5
2024/03/25 15:25,01F3640N,03F3854S,41,0,0
2024/03/25 15:25,01F3640N,03F3854S,42,0,0
2024/03/25 15:25,01F3640N,03F3854S,5,0,0
2024/03/25 15:25,03F3743S,03F3854S,31,369,41
2024/03/25 15:25,03F3743S,03F3854S,32,376,21
2024/03/25 15:25,03F3743S,03F3854S,41,447,2
2024/03/25 15:25,03F3743S,03F3854S,42,445,11
2024/03/25 15:25,03F3743S,03F3854S,5,420,3
2024/03/25 15:25,03F3984N,03F3916N,31,228,74
2024/03/25 15:25,03F3984N,03F3916N,32,230,26
2024/03/25 15:25,03F3984N,03F3916N,41,0,0
2024/03/25 15:25,03F3984N,03F3916N,42,252,11
2024/03/25 15:25,03F3984N,03F3916N,5,251,4
2024/03/25 15:25,03F3854S,03F3916S,31,204,47
2024/03/25 15:25,03F3854S,03F3916S,32,220,26
2024/03/25 15:25,03F3854S,03F3916S,41,233,1
2024/03/25 15:25,03F3854S,03F3916S,42,245,4
2024/03/25 15:25,03F3854S,03F3916S,5,257,6
2024/03/25 15:25,03F3916S,03F3981S,31,218,49
2024/03/25 15:25,03F3916S,03F3981S,32,217,16
2024/03/25 15:25,03F3916S,03F3981S,41,0,0
2024/03/25 15:25,03F3916S,03F3981S,42,247,12
2024/03/25 15:25,03F3916S,03F3981S,5,255,5
2024/03/25 15:25,03F4021N,03F3984N,31,124,49
2024/03/25 15:25,03F4021N,03F3984N,32,137,21
2024/03/25 15:25,03F4021N,03F3984N,41,0,0
2024/03/25 15:25,03F4021N,03F3984N,42,138,7
2024/03/25 15:25,03F4021N,03F3984N,5,152,3
2024/03/25 15:25,03F3981S,03F4018S,31,121,35
2024/03/25 15:25,03F3981S,03F4018S,32,127,21
2024/03/25 15:25,03F3981S,03F4018S,41,0,0
2024/03/25 15:25,03F3981S,03F4018S,42,141,10
2024/03/25 15:25,03F3981S,03F4018S,5,141,2
2024/03/25 15:25,03F4142N,03F4021N,31,405,48
2024/03/25 15:25,03F4142N,03F4021N,32,425,21
2024/03/25 15:25,03F4142N,03F4021N,41,0,0
2024/03/25 15:25,03F4142N,03F4021N,42,451,6
2024/03/25 15:25,03F4142N,03F4021N,5,487,6
2024/03/25 15:25,03F4168N,03F4142N,31,84,51
2024/03/25 15:25,03F4168N,03F4142N,32,86,22
2024/03/25 15:25,03F4168N,03F4142N,41,112,1
2024/03/25 15:25,03F4168N,03F4142N,42,100,6
2024/03/25 15:25,03F4168N,03F4142N,5,94,3
2024/03/25 15:25,03F4018S,03F4142S,31,418,29
2024/03/25 15:25,03F4018S,03F4142S,32,430,10
2024/03/25 15:25,03F4018S,03F4142S,41,0,0
2024/03/25 15:25,03F4018S,03F4142S,42,594,5
2024/03/25 15:25,03F4018S,03F4142S,5,548,6
2024/03/25 15:25,03F4232N,03F4168N,31,230,76
2024/03/25 15:25,03F4232N,03F4168N,32,234,31
2024/03/25 15:25,03F4232N,03F4168N,41,269,1
2024/03/25 15:25,03F4232N,03F4168N,42,270,6
2024/03/25 15:25,03F4232N,03F4168N,5,249,6
2024/03/25 15:25,03F4142S,03F4168S,31,90,26
2024/03/25 15:25,03F4142S,03F4168S,32,94,17
2024/03/25 15:25,03F4142S,03F4168S,41,0,0
2024/03/25 15:25,03F4142S,03F4168S,42,110,2
2024/03/25 15:25,03F4142S,03F4168S,5,105,2
2024/03/25 15:25,03F4259N,03F4232N,31,93,17
2024/03/25 15:25,03F4259N,03F4232N,32,100,5
2024/03/25 15:25,03F4259N,03F4232N,41,0,0
2024/03/25 15:25,03F4259N,03F4232N,42,104,2
2024/03/25 15:25,03F4259N,03F4232N,5,102,1
2024/03/25 15:25,03F4168S,03F4232S,31,214,56
2024/03/25 15:25,03F4168S,03F4232S,32,226,22
2024/03/25 15:25,03F4168S,03F4232S,41,0,0
2024/03/25 15:25,03F4168S,03F4232S,42,238,5
2024/03/25 15:25,03F4168S,03F4232S,5,270,4
2024/03/25 15:25,03F4232S,03F4263S,31,102,20
2024/03/25 15:25,03F4232S,03F4263S,32,120,5
2024/03/25 15:25,03F4232S,03F4263S,41,0,0
2024/03/25 15:25,03F4232S,03F4263S,42,100,3
2024/03/25 15:25,03F4232S,03F4263S,5,0,0
2024/03/25 15:25,03F0158S,05F0000S,31,49,68
2024/03/25 15:25,03F0158S,05F0000S,32,49,16
2024/03/25 15:25,03F0158S,05F0000S,41,0,0
2024/03/25 15:25,03F0158S,05F0000S,42,0,0
2024/03/25 15:25,03F0158S,05F0000S,5,0,0
2024/03/25 15:25,03F0201N,05F0000S,31,197,40
2024/03/25 15:25,03F0201N,05F0000S,32,207,12
2024/03/25 15:25,03F0201N,05F0000S,41,206,2
2024/03/25 15:25,03F0201N,05F0000S,42,0,0
2024/03/25 15:25,03F0201N,05F0000S,5,0,0
2024/03/25 15:25,05F0055N,05F0001N,31,257,113
2024/03/25 15:25,05F0055N,05F0001N,32,257,48
2024/03/25 15:25,05F0055N,05F0001N,41,275,3
2024/03/25 15:25,05F0055N,05F0001N,42,270,1
2024/03/25 15:25,05F0055N,05F0001N,5,0,0
2024/03/25 15:25,05F0287N,05F0055N,31,1520,122
2024/03/25 15:25,05F0287N,05F0055N,32,1529,44
2024/03/25 15:25,05F0287N,05F0055N,41,1562,4
2024/03/25 15:25,05F0287N,05F0055N,42,1550,2
2024/03/25 15:25,05F0287N,05F0055N,5,0,0
2024/03/25 15:25,05F0000S,05F0055S,31,253,88
2024/03/25 15:25,05F0000S,05F0055S,32,250,32
2024/03/25 15:25,05F0000S,05F0055S,41,262,4
2024/03/25 15:25,05F0000S,05F0055S,42,0,0
2024/03/25 15:25,05F0000S,05F0055S,5,0,0
2024/03/25 15:25,05F0309N,05F0287N,31,246,89
2024/03/25 15:25,05F0309N,05F0287N,32,249,25
2024/03/25 15:25,05F0309N,05F0287N,41,258,7
2024/03/25 15:25,05F0309N,05F0287N,42,269,1
2024/03/25 15:25,05F0309N,05F0287N,5,0,0
2024/03/25 15:25,05F0055S,05F0287S,31,1023,84
2024/03/25 15:25,05F0055S,05F0287S,32,1010,34
2024/03/25 15:25,05F0055S,05F0287S,41,1042,4
2024/03/25 15:25,05F0055S,05F0287S,42,1064,1
2024/03/25 15:25,05F0055S,05F0287S,5,0,0
2024/03/25 15:25,05F0438N,05F0309N,31,488,81
2024/03/25 15:25,05F0438N,05F0309N,32,505,19
2024/03/25 15:25,05F0438N,05F0309N,41,525,3
2024/03/25 15:25,05F0438N,05F0309N,42,582,1
2024/03/25 15:25,05F0438N,05F0309N,5,507,2
2024/03/25 15:25,05F0287S,05F0309S,31,89,60
2024/03/25 15:25,05F0287S,05F0309S,32,90,28
2024/03/25 15:25,05F0287S,05F0309S,41,96,1
2024/03/25 15:25,05F0287S,05F0309S,42,0,0
2024/03/25 15:25,05F0287S,05F0309S,5,0,0
2024/03/25 15:25,05F0528N,05F0438N,31,345,42
2024/03/25 15:25,05F0528N,05F0438N,32,351,10
2024/03/25 15:25,05F0528N,05F0438N,41,362,2
2024/03/25 15:25,05F0528N,05F0438N,42,366,1
2024/03/25 15:25,05F0528N,05F0438N,5,378,4
2024/03/25 15:25,05F0309S,05F0439S,31,496,42
2024/03/25 15:25,05F0309S,05F0439S,32,511,13
2024/03/25 15:25,05F0309S,05F0439S,41,524,1
2024/03/25 15:25,05F0309S,05F0439S,42,555,2
2024/03/25 15:25,05F0309S,05F0439S,5,561,3
2024/03/25 15:25,05FR113S,05F0439S,31,110,16
2024/03/25 15:25,05FR113S,05F0439S,32,114,9
2024/03/25 15:25,05FR113S,05F0439S,41,0,0
2024/03/25 15:25,05FR113S,05F0439S,42,101,1
2024/03/25 15:25,05FR113S,05F0439S,5,0,0
2024/03/25 15:25,05F0439S,05F0494S,31,207,27
2024/03/25 15:25,05F0439S,05F0494S,32,201,10
2024/03/25 15:25,05F0439S,05F0494S,41,0,0
2024/03/25 15:25,05F0439S,05F0494S,42,191,1
2024/03/25 15:25,05F0439S,05F0494S,5,219,4
2024/03/25 15:25,05F0438N,05FR143N,31,106,14
2024/03/25 15:25,05F0438N,05FR143N,32,114,7
2024/03/25 15:25,05F0438N,05FR143N,41,0,0
2024/03/25 15:25,05F0438N,05FR143N,42,0,0
2024/03/25 15:25,05F0438N,05FR143N,5,110,3
