2024/03/25 16:40,03F3588S,03F3670S,42,315,7
2024/03/25 16:40,03F3588S,03F3670S,5,334,14
2024/03/25 16:40,01F3590S,03F3743N,31,2639,1
2024/03/25 16:40,01F3590S,03F3743N,32,0,0
2024/03/25 16:40,01F3590S,03F3743N,41,0,0
2024/03/25 16:40,01F3590S,03F3743N,42,0,0
2024/03/25 16:40,01F3590S,03F3743N,5,0,0
2024/03/25 16:40,01F3640N,03F3743N,31,1028,4
2024/03/25 16:40,01F3640N,03F3743N,32,1034,1
2024/03/25 16:40,01F3640N,03F3743N,41,0,0
2024/03/25 16:40,01F3640N,03F3743N,42,0,0
2024/03/25 16:40,01F3640N,03F3743N,5,1117,1
2024/03/25 16:40,03F3854N,03F3743N,31,367,50
2024/03/25 16:40,03F3854N,03F3743N,32,373,18
2024/03/25 16:40,03F3854N,03F3743N,41,434,1
2024/03/25 16:40,03F3854N,03F3743N,42,410,8
2024/03/25 16:40,03F3854N,03F3743N,5,0,0
2024/03/25 16:40,03F3670S,03F3743S,31,244,100
2024/03/25 16:40,03F3670S,03F3743S,32,253,44
2024/03/25 16:40,03F3670S,03F3743S,41,271,2
2024/03/25 16:40,03F3670S,03F3743S,42,265,13
2024/03/25 16:40,03F3670S,03F3743S,5,283,19
2024/03/25 16:40,03F3916N,03F3854N,31,204,70
2024/03/25 16:40,03F3916N,03F3854N,32,214,27
2024/03/25 16:40,03F3916N,03F3854N,41,229,2
2024/03/25 16:40,03F3916N,03F3854N,42,239,2
2024/03/25 16:40,03F3916N,03F3854N,5,248,2
2024/03/25 16:40,01F3590S,03F3854S,31,902,1
2024/03/25 16:40,01F3590S,03F3854S,32,0,0
2024/03/25 16:40,01F3590S,03F3854S,41,0,0
2024/03/25 16:40,01F3590S,03F3854S,42,0,0
2024/03/25 16:40,01F3590S,03F3854S,5,0,0
2024/03/25 16:40,01F3640N,03F3854S,31,834,4
2024/03/25 16:40,01F3640N,03F3854S,32,847,5
2024/03/25 16:40,01F3640N,03F3854S,41,0,0
2024/03/25 16:40,01F3640N,03F3854S,42,877,1
2024/03/25 16:40,01F3640N,03F3854S,5,0,0
2024/03/25 16:40,03F3743S,03F3854S,31,375,38
2024/03/25 16:40,03F3743S,03F3854S,32,387,17
2024/03/25 16:40,03F3743S,03F3854S,41,414,4
2024/03/25 16:40,03F3743S,03F3854S,42,406,13
2024/03/25 16:40,03F3743S,03F3854S,5,441,4
2024/03/25 16:40,03F3984N,03F3916N,31,228,57
2024/03/25 16:40,03F3984N,03F3916N,32,228,23
2024/03/25 16:40,03F3984N,03F3916N,41,0,0
2024/03/25 16:40,03F3984N,03F3916N,42,266,3
2024/03/25 16:40,03F3984N,03F3916N,5,276,2
2024/03/25 16:40,03F3854S,03F3916S,31,203,49
2024/03/25 16:40,03F3854S,03F3916S,32,217,37
2024/03/25 16:40,03F3854S,03F3916S,41,0,0
2024/03/25 16:40,03F3854S,03F3916S,42,243,9
2024/03/25 16:40,03F3854S,03F3916S,5,236,2
2024/03/25 16:40,03F3916S,03F3981S,31,217,44
2024/03/25 16:40,03F3916S,03F3981S,32,230,27
2024/03/25 16:40,03F3916S,03F3981S,41,261,1
2024/03/25 16:40,03F3916S,03F3981S,42,260,5
2024/03/25 16:40,03F3916S,03F3981S,5,274,3
2024/03/25 16:40,03F4021N,03F3984N,31,125,38
2024/03/25 16:40,03F4021N,03F3984N,32,129,11
2024/03/25 16:40,03F4021N,03F3984N,41,0,0
2024/03/25 16:40,03F4021N,03F3984N,42,160,1
2024/03/25 16:40,03F4021N,03F3984N,5,135,3
2024/03/25 16:40,03F3981S,03F4018S,31,122,35
2024/03/25 16:40,03F3981S,03F4018S,32,131,15
2024/03/25 16:40,03F3981S,03F4018S,41,0,0
2024/03/25 16:40,03F3981S,03F4018S,42,135,11
2024/03/25 16:40,03F3981S,03F4018S,5,159,3
2024/03/25 16:40,03F4142N,03F4021N,31,486,32
2024/03/25 16:40,03F4142N,03F4021N,32,491,17
2024/03/25 16:40,03F4142N,03F4021N,41,0,0
2024/03/25 16:40,03F4142N,03F4021N,42,558,7
2024/03/25 16:40,03F4142N,03F4021N,5,415,1
2024/03/25 16:40,03F4168N,03F4142N,31,87,54
2024/03/25 16:40,03F4168N,03F4142N,32,93,26
2024/03/25 16:40,03F4168N,03F4142N,41,90,1
2024/03/25 16:40,03F4168N,03F4142N,42,98,5
2024/03/25 16:40,03F4168N,03F4142N,5,108,2
2024/03/25 16:40,03F4018S,03F4142S,31,400,36
2024/03/25 16:40,03F4018S,03F4142S,32,428,16
2024/03/25 16:40,03F4018S,03F4142S,41,419,1
2024/03/25 16:40,03F4018S,03F4142S,42,431,4
2024/03/25 16:40,03F4018S,03F4142S,5,510,5
2024/03/25 16:40,03F4232N,03F4168N,31,237,74
2024/03/25 16:40,03F4232N,03F4168N,32,246,31
2024/03/25 16:40,03F4232N,03F4168N,41,242,3
2024/03/25 16:40,03F4232N,03F4168N,42,296,1
2024/03/25 16:40,03F4232N,03F4168N,5,262,2
2024/03/25 16:40,03F4142S,03F4168S,31,86,30
2024/03/25 16:40,03F4142S,03F4168S,32,93,15
2024/03/25 16:40,03F4142S,03F4168S,41,0,0
2024/03/25 16:40,03F4142S,03F4168S,42,93,2
2024/03/25 16:40,03F4142S,03F4168S,5,88,1
2024/03/25 16:40,03F4259N,03F4232N,31,94,22
2024/03/25 16:40,03F4259N,03F4232N,32,95,12
2024/03/25 16:40,03F4259N,03F4232N,41,104,2
2024/03/25 16:40,03F4259N,03F4232N,42,135,2
2024/03/25 16:40,03F4259N,03F4232N,5,0,0
2024/03/25 16:40,03F4168S,03F4232S,31,212,36
2024/03/25 16:40,03F4168S,03F4232S,32,219,12
2024/03/25 16:40,03F4168S,03F4232S,41,221,2
2024/03/25 16:40,03F4168S,03F4232S,42,275,4
2024/03/25 16:40,03F4168S,03F4232S,5,260,2
2024/03/25 16:40,03F4232S,03F4263S,31,103,18
2024/03/25 16:40,03F4232S,03F4263S,32,103,6
2024/03/25 16:40,03F4232S,03F4263S,41,0,0
2024/03/25 16:40,03F4232S,03F4263S,42,0,0
2024/03/25 16:40,03F4232S,03F4263S,5,0,0
2024/03/25 16:40,03F0158S,05F0000S,31,50,71
2024/03/25 16:40,03F0158S,05F0000S,32,49,24
2024/03/25 16:40,03F0158S,05F0000S,41,50,2
2024/03/25 16:40,03F0158S,05F0000S,42,0,0
2024/03/25 16:40,03F0158S,05F0000S,5,0,0
2024/03/25 16:40,03F0201N,05F0000S,31,204,27
2024/03/25 16:40,03F0201N,05F0000S,32,198,9
2024/03/25 16:40,03F0201N,05F0000S,41,213,3
2024/03/25 16:40,03F0201N,05F0000S,42,0,0
2024/03/25 16:40,03F0201N,05F0000S,5,0,0
2024/03/25 16:40,05F0055N,05F0001N,31,266,121
2024/03/25 16:40,05F0055N,05F0001N,32,268,39
2024/03/25 16:40,05F0055N,05F0001N,41,280,7
2024/03/25 16:40,05F0055N,05F0001N,42,276,1
2024/03/25 16:40,05F0055N,05F0001N,5,0,0
2024/03/25 16:40,05F0287N,05F0055N,31,1625,128
2024/03/25 16:40,05F0287N,05F0055N,32,1638,39
2024/03/25 16:40,05F0287N,05F0055N,41,1664,4
2024/03/25 16:40,05F0287N,05F0055N,42,1629,2
2024/03/25 16:40,05F0287N,05F0055N,5,0,0
2024/03/25 16:40,05F0000S,05F0055S,31,248,103
2024/03/25 16:40,05F0000S,05F0055S,32,252,25
2024/03/25 16:40,05F0000S,05F0055S,41,262,3
2024/03/25 16:40,05F0000S,05F0055S,42,281,1
2024/03/25 16:40,05F0000S,05F0055S,5,0,0
2024/03/25 16:40,05F0309N,05F0287N,31,236,58
2024/03/25 16:40,05F0309N,05F0287N,32,238,21
2024/03/25 16:40,05F0309N,05F0287N,41,262,3
2024/03/25 16:40,05F0309N,05F0287N,42,269,1
2024/03/25 16:40,05F0309N,05F0287N,5,0,0
2024/03/25 16:40,05F0055S,05F0287S,31,1002,108
2024/03/25 16:40,05F0055S,05F0287S,32,998,40
2024/03/25 16:40,05F0055S,05F0287S,41,1069,3
2024/03/25 16:40,05F0055S,05F0287S,42,0,0
2024/03/25 16:40,05F0055S,05F0287S,5,1004,1
2024/03/25 16:40,05F0438N,05F0309N,31,486,62
2024/03/25 16:40,05F0438N,05F0309N,32,489,24
2024/03/25 16:40,05F0438N,05F0309N,41,526,8
2024/03/25 16:40,05F0438N,05F0309N,42,500,2
2024/03/25 16:40,05F0438N,05F0309N,5,501,2
2024/03/25 16:40,05F0287S,05F0309S,31,87,85
2024/03/25 16:40,05F0287S,05F0309S,32,86,34
2024/03/25 16:40,05F0287S,05F0309S,41,93,4
2024/03/25 16:40,05F0287S,05F0309S,42,0,0
2024/03/25 16:40,05F0287S,05F0309S,5,0,0
2024/03/25 16:40,05F0528N,05F0438N,31,334,48
2024/03/25 16:40,05F0528N,05F0438N,32,337,14
2024/03/25 16:40,05F0528N,05F0438N,41,362,1
2024/03/25 16:40,05F0528N,05F0438N,42,0,0
2024/03/25 16:40,05F0528N,05F0438N,5,339,6
2024/03/25 16:40,05F0309S,05F0439S,31,457,30
2024/03/25 16:40,05F0309S,05F0439S,32,477,12
2024/03/25 16:40,05F0309S,05F0439S,41,0,0
2024/03/25 16:40,05F0309S,05F0439S,42,550,5
2024/03/25 16:40,05F0309S,05F0439S,5,500,5
2024/03/25 16:40,05FR113S,05F0439S,31,112,19
2024/03/25 16:40,05FR113S,05F0439S,32,121,10
2024/03/25 16:40,05FR113S,05F0439S,41,0,0
2024/03/25 16:40,05FR113S,05F0439S,42,146,1
2024/03/25 16:40,05FR113S,05F0439S,5,109,2
2024/03/25 16:40,05F0439S,05F0494S,31,202,26
2024/03/25 16:40,05F0439S,05F0494S,32,211,6
2024/03/25 16:40,05F0439S,05F0494S,41,0,0
2024/03/25 16:40,05F0439S,05F0494S,42,227,2
2024/03/25 16:40,05F0439S,05F0494S,5,215,4
2024/03/25 16:40,05F0438N,05FR143N,31,109,28
2024/03/25 16:40,05F0438N,05FR143N,32,108,10
2024/03/25 16:40,05F0438N,05FR143N,41,0,0
2024/03/25 16:40,05F0438N,05FR143N,42,121,1
2024/03/25 16:40,05F0438N,05FR143N,5,129,1
