2024/03/25 14:55,03F3588S,03F3670S,41,289,2
2024/03/25 14:55,03F3588S,03F3670S,42,322,10
2024/03/25 14:55,03F3588S,03F3670S,5,323,22
2024/03/25 14:55,01F3590S,03F3743N,31,0,0
2024/03/25 14:55,01F3590S,03F3743N,32,0,0
2024/03/25 14:55,01F3590S,03F3743N,41,0,0
2024/03/25 14:55,01F3590S,03F3743N,42,0,0
2024/03/25 14:55,01F3590S,03F3743N,5,0,0
2024/03/25 14:55,01F3640N,03F3743N,31,1093,4
2024/03/25 14:55,01F3640N,03F3743N,32,1033,2
2024/03/25 14:55,01F3640N,03F3743N,41,0,0
2024/03/25 14:55,01F3640N,03F3743N,42,1091,1
2024/03/25 14:55,01F3640N,03F3743N,5,1356,3
2024/03/25 14:55,03F3854N,03F3743N,31,372,47
2024/03/25 14:55,03F3854N,03F3743N,32,391,20
2024/03/25 14:55,03F3854N,03F3743N,41,404,2
2024/03/25 14:55,03F3854N,03F3743N,42,426,8
2024/03/25 14:55,03F3854N,03F3743N,5,435,4
2024/03/25 14:55,03F3670S,03F3743S,31,242,60
2024/03/25 14:55,03F3670S,03F3743S,32,252,29
2024/03/25 14:55,03F3670S,03F3743S,41,261,1
2024/03/25 14:55,03F3670S,03F3743S,42,300,12
2024/03/25 14:55,03F3670S,03F3743S,5,286,23
2024/03/25 14:55,03F3916N,03F3854N,31,203,59
2024/03/25 14:55,03F3916N,03F3854N,32,211,23
2024/03/25 14:55,03F3916N,03F3854N,41,218,1
2024/03/25 14:55,03F3916N,03F3854N,42,250,8
2024/03/25 14:55,03F3916N,03F3854N,5,271,2
2024/03/25 14:55,01F3590S,03F3854S,31,843,1
2024/03/25 14:55,01F3590S,03F3854S,32,0,0
2024/03/25 14:55,01F3590S,03F3854S,41,0,0
2024/03/25 14:55,01F3590S,03F3854S,42,992,1
2024/03/25 14:55,01F3590S,03F3854S,5,1191,1
2024/03/25 14:55,01F3640N,03F3854S,31,859,11
2024/03/25 14:55,01F3640N,03F3854S,32,845,4
2024/03/25 14:55,01F3640N,03F3854S,41,0,0
2024/03/25 14:55,01F3640N,03F3854S,42,913,1
2024/03/25 14:55,01F3640N,03F3854S,5,991,1
2024/03/25 14:55,03F3743S,03F3854S,31,374,41
2024/03/25 14:55,03F3743S,03F3854S,32,376,20
2024/03/25 14:55,03F3743S,03F3854S,41,449,1
2024/03/25 14:55,03F3743S,03F3854S,42,453,5
2024/03/25 14:55,03F3743S,03F3854S,5,515,5
2024/03/25 14:55,03F3984N,03F3916N,31,229,71
2024/03/25 14:55,03F3984N,03F3916N,32,241,29
2024/03/25 14:55,03F3984N,03F3916N,41,240,3
2024/03/25 14:55,03F3984N,03F3916N,42,267,10
2024/03/25 14:55,03F3984N,03F3916N,5,0,0
2024/03/25 14:55,03F3854S,03F3916S,31,202,64
2024/03/25 14:55,03F3854S,03F3916S,32,204,26
2024/03/25 14:55,03F3854S,03F3916S,41,0,0
2024/03/25 14:55,03F3854S,03F3916S,42,252,10
2024/03/25 14:55,03F3854S,03F3916S,5,243,5
2024/03/25 14:55,03F3916S,03F3981S,31,226,40
2024/03/25 14:55,03F3916S,03F3981S,32,236,22
2024/03/25 14:55,03F3916S,03F3981S,41,0,0
2024/03/25 14:55,03F3916S,03F3981S,42,249,8
2024/03/25 14:55,03F3916S,03F3981S,5,248,1
2024/03/25 14:55,03F4021N,03F3984N,31,126,51
2024/03/25 14:55,03F4021N,03F3984N,32,132,14
2024/03/25 14:55,03F4021N,03F3984N,41,0,0
2024/03/25 14:55,03F4021N,03F3984N,42,134,4
2024/03/25 14:55,03F4021N,03F3984N,5,158,1
2024/03/25 14:55,03F3981S,03F4018S,31,128,25
2024/03/25 14:55,03F3981S,03F4018S,32,128,13
2024/03/25 14:55,03F3981S,03F4018S,41,0,0
2024/03/25 14:55,03F3981S,03F4018S,42,146,5
2024/03/25 14:55,03F3981S,03F4018S,5,140,4
2024/03/25 14:55,03F4142N,03F4021N,31,406,54
2024/03/25 14:55,03F4142N,03F4021N,32,420,19
2024/03/25 14:55,03F4142N,03F4021N,41,1469,1
2024/03/25 14:55,03F4142N,03F4021N,42,471,7
2024/03/25 14:55,03F4142N,03F4021N,5,538,3
2024/03/25 14:55,03F4168N,03F4142N,31,86,37
2024/03/25 14:55,03F4168N,03F4142N,32,89,20
2024/03/25 14:55,03F4168N,03F4142N,41,87,1
2024/03/25 14:55,03F4168N,03F4142N,42,97,6
2024/03/25 14:55,03F4168N,03F4142N,5,97,2
2024/03/25 14:55,03F4018S,03F4142S,31,415,31
2024/03/25 14:55,03F4018S,03F4142S,32,437,19
2024/03/25 14:55,03F4018S,03F4142S,41,0,0
2024/03/25 14:55,03F4018S,03F4142S,42,488,2
2024/03/25 14:55,03F4018S,03F4142S,5,528,3
2024/03/25 14:55,03F4232N,03F4168N,31,238,73
2024/03/25 14:55,03F4232N,03F4168N,32,239,35
2024/03/25 14:55,03F4232N,03F4168N,41,271,2
2024/03/25 14:55,03F4232N,03F4168N,42,270,8
2024/03/25 14:55,03F4232N,03F4168N,5,274,5
2024/03/25 14:55,03F4142S,03F4168S,31,89,35
2024/03/25 14:55,03F4142S,03F4168S,32,89,14
2024/03/25 14:55,03F4142S,03F4168S,41,0,0
2024/03/25 14:55,03F4142S,03F4168S,42,106,4
2024/03/25 14:55,03F4142S,03F4168S,5,92,2
2024/03/25 14:55,03F4259N,03F4232N,31,97,18
2024/03/25 14:55,03F4259N,03F4232N,32,91,13
2024/03/25 14:55,03F4259N,03F4232N,41,100,1
2024/03/25 14:55,03F4259N,03F4232N,42,0,0
2024/03/25 14:55,03F4259N,03F4232N,5,0,0
2024/03/25 14:55,03F4168S,03F4232S,31,220,52
2024/03/25 14:55,03F4168S,03F4232S,32,233,17
2024/03/25 14:55,03F4168S,03F4232S,41,243,3
2024/03/25 14:55,03F4168S,03F4232S,42,245,4
2024/03/25 14:55,03F4168S,03F4232S,5,213,1
2024/03/25 14:55,03F4232S,03F4263S,31,102,15
2024/03/25 14:55,03F4232S,03F4263S,32,106,8
2024/03/25 14:55,03F4232S,03F4263S,41,0,0
2024/03/25 14:55,03F4232S,03F4263S,42,0,0
2024/03/25 14:55,03F4232S,03F4263S,5,117,1
2024/03/25 14:55,03F0158S,05F0000S,31,50,67
2024/03/25 14:55,03F0158S,05F0000S,32,50,22
2024/03/25 14:55,03F0158S,05F0000S,41,49,2
2024/03/25 14:55,03F0158S,05F0000S,42,0,0
2024/03/25 14:55,03F0158S,05F0000S,5,0,0
2024/03/25 14:55,03F0201N,05F0000S,31,195,33
2024/03/25 14:55,03F0201N,05F0000S,32,204,10
2024/03/25 14:55,03F0201N,05F0000S,41,202,3
2024/03/25 14:55,03F0201N,05F0000S,42,0,0
2024/03/25 14:55,03F0201N,05F0000S,5,0,0
2024/03/25 14:55,05F0055N,05F0001N,31,291,114
2024/03/25 14:55,05F0055N,05F0001N,32,294,48
2024/03/25 14:55,05F0055N,05F0001N,41,302,5
2024/03/25 14:55,05F0055N,05F0001N,42,0,0
2024/03/25 14:55,05F0055N,05F0001N,5,0,0
2024/03/25 14:55,05F0287N,05F0055N,31,1467,121
2024/03/25 14:55,05F0287N,05F0055N,32,1470,41
2024/03/25 14:55,05F0287N,05F0055N,41,1442,8
2024/03/25 14:55,05F0287N,05F0055N,42,0,0
2024/03/25 14:55,05F0287N,05F0055N,5,0,0
2024/03/25 14:55,05F0000S,05F0055S,31,248,88
2024/03/25 14:55,05F0000S,05F0055S,32,249,25
2024/03/25 14:55,05F0000S,05F0055S,41,231,2
2024/03/25 14:55,05F0000S,05F0055S,42,0,0
2024/03/25 14:55,05F0000S,05F0055S,5,0,0
2024/03/25 14:55,05F0309N,05F0287N,31,173,88
2024/03/25 14:55,05F0309N,05F0287N,32,177,30
2024/03/25 14:55,05F0309N,05F0287N,41,192,2
2024/03/25 14:55,05F0309N,05F0287N,42,0,0
2024/03/25 14:55,05F0309N,05F0287N,5,0,0
2024/03/25 14:55,05F0055S,05F0287S,31,1020,108
2024/03/25 14:55,05F0055S,05F0287S,32,1016,21
2024/03/25 14:55,05F0055S,05F0287S,41,1021,1
2024/03/25 14:55,05F0055S,05F0287S,42,0,0
2024/03/25 14:55,05F0055S,05F0287S,5,0,0
2024/03/25 14:55,05F0438N,05F0309N,31,488,61
2024/03/25 14:55,05F0438N,05F0309N,32,485,31
2024/03/25 14:55,05F0438N,05F0309N,41,557,1
2024/03/25 14:55,05F0438N,05F0309N,42,0,0
2024/03/25 14:55,05F0438N,05F0309N,5,516,2
2024/03/25 14:55,05F0287S,05F0309S,31,86,80
2024/03/25 14:55,05F0287S,05F0309S,32,86,25
2024/03/25 14:55,05F0287S,05F0309S,41,1111,1
2024/03/25 14:55,05F0287S,05F0309S,42,95,2
2024/03/25 14:55,05F0287S,05F0309S,5,0,0
2024/03/25 14:55,05F0528N,05F0438N,31,332,32
2024/03/25 14:55,05F0528N,05F0438N,32,333,24
2024/03/25 14:55,05F0528N,05F0438N,41,381,1
2024/03/25 14:55,05F0528N,05F0438N,42,376,1
2024/03/25 14:55,05F0528N,05F0438N,5,357,4
2024/03/25 14:55,05F0309S,05F0439S,31,476,48
2024/03/25 14:55,05F0309S,05F0439S,32,488,22
2024/03/25 14:55,05F0309S,05F0439S,41,541,3
2024/03/25 14:55,05F0309S,05F0439S,42,0,0
2024/03/25 14:55,05F0309S,05F0439S,5,519,6
2024/03/25 14:55,05FR113S,05F0439S,31,111,23
2024/03/25 14:55,05FR113S,05F0439S,32,112,8
2024/03/25 14:55,05FR113S,05F0439S,41,0,0
2024/03/25 14:55,05FR113S,05F0439S,42,0,0
2024/03/25 14:55,05FR113S,05F0439S,5,121,3
2024/03/25 14:55,05F0439S,05F0494S,31,207,22
2024/03/25 14:55,05F0439S,05F0494S,32,199,13
2024/03/25 14:55,05F0439S,05F0494S,41,0,0
2024/03/25 14:55,05F0439S,05F0494S,42,225,5
2024/03/25 14:55,05F0439S,05F0494S,5,211,2
2024/03/25 14:55,05F0438N,05FR143N,31,109,14
2024/03/25 14:55,05F0438N,05FR143N,32,109,14
2024/03/25 14:55,05F0438N,05FR143N,41,127,1
2024/03/25 14:55,05F0438N,05FR143N,42,113,1
2024/03/25 14:55,05F0438N,05FR143N,5,101,1
