2024/03/25 19:30,03F3588S,03F3670S,42,271,3
2024/03/25 19:30,03F3588S,03F3670S,5,322,5
2024/03/25 19:30,01F3590S,03F3743N,31,0,0
2024/03/25 19:30,01F3590S,03F3743N,32,0,0
2024/03/25 19:30,01F3590S,03F3743N,41,0,0
2024/03/25 19:30,01F3590S,03F3743N,42,0,0
2024/03/25 19:30,01F3590S,03F3743N,5,0,0
2024/03/25 19:30,01F3640N,03F3743N,31,1093,6
2024/03/25 19:30,01F3640N,03F3743N,32,0,0
2024/03/25 19:30,01F3640N,03F3743N,41,0,0
2024/03/25 19:30,01F3640N,03F3743N,42,0,0
2024/03/25 19:30,01F3640N,03F3743N,5,0,0
2024/03/25 19:30,03F3854N,03F3743N,31,376,32
2024/03/25 19:30,03F3854N,03F3743N,32,371,8
2024/03/25 19:30,03F3854N,03F3743N,41,0,0
2024/03/25 19:30,03F3854N,03F3743N,42,396,4
2024/03/25 19:30,03F3854N,03F3743N,5,424,2
2024/03/25 19:30,03F3670S,03F3743S,31,246,44
2024/03/25 19:30,03F3670S,03F3743S,32,251,17
2024/03/25 19:30,03F3670S,03F3743S,41,258,2
2024/03/25 19:30,03F3670S,03F3743S,42,0,0
2024/03/25 19:30,03F3670S,03F3743S,5,352,3
2024/03/25 19:30,03F3916N,03F3854N,31,214,38
2024/03/25 19:30,03F3916N,03F3854N,32,221,8
2024/03/25 19:30,03F3916N,03F3854N,41,0,0
2024/03/25 19:30,03F3916N,03F3854N,42,222,5
2024/03/25 19:30,03F3916N,03F3854N,5,334,1
2024/03/25 19:30,01F3590S,03F3854S,31,0,0
2024/03/25 19:30,01F3590S,03F3854S,32,2395,1
2024/03/25 19:30,01F3590S,03F3854S,41,0,0
2024/03/25 19:30,01F3590S,03F3854S,42,0,0
2024/03/25 19:30,01F3590S,03F3854S,5,0,0
2024/03/25 19:30,01F3640N,03F3854S,31,780,6
2024/03/25 19:30,01F3640N,03F3854S,32,842,2
2024/03/25 19:30,01F3640N,03F3854S,41,0,0
2024/03/25 19:30,01F3640N,03F3854S,42,0,0
2024/03/25 19:30,01F3640N,03F3854S,5,0,0
2024/03/25 19:30,03F3743S,03F3854S,31,388,25
2024/03/25 19:30,03F3743S,03F3854S,32,404,9
2024/03/25 19:30,03F3743S,03F3854S,41,0,0
2024/03/25 19:30,03F3743S,03F3854S,42,403,3
2024/03/25 19:30,03F3743S,03F3854S,5,470,1
2024/03/25 19:30,03F3984N,03F3916N,31,231,29
2024/03/25 19:30,03F3984N,03F3916N,32,219,9
2024/03/25 19:30,03F3984N,03F3916N,41,0,0
2024/03/25 19:30,03F3984N,03F3916N,42,239,5
2024/03/25 19:30,03F3984N,03F3916N,5,279,2
2024/03/25 19:30,03F3854S,03F3916S,31,203,47
2024/03/25 19:30,03F3854S,03F3916S,32,209,16
2024/03/25 19:30,03F3854S,03F3916S,41,213,3
2024/03/25 19:30,03F3854S,03F3916S,42,225,3
2024/03/25 19:30,03F3854S,03F3916S,5,245,5
2024/03/25 19:30,03F3916S,03F3981S,31,216,21
2024/03/25 19:30,03F3916S,03F3981S,32,220,11
2024/03/25 19:30,03F3916S,03F3981S,41,0,0
2024/03/25 19:30,03F3916S,03F3981S,42,254,2
2024/03/25 19:30,03F3916S,03F3981S,5,345,2
2024/03/25 19:30,03F4021N,03F3984N,31,120,18
2024/03/25 19:30,03F4021N,03F3984N,32,115,7
2024/03/25 19:30,03F4021N,03F3984N,41,0,0
2024/03/25 19:30,03F4021N,03F3984N,42,129,3
2024/03/25 19:30,03F4021N,03F3984N,5,0,0
2024/03/25 19:30,03F3981S,03F4018S,31,127,18
2024/03/25 19:30,03F3981S,03F4018S,32,120,10
2024/03/25 19:30,03F3981S,03F4018S,41,0,0
2024/03/25 19:30,03F3981S,03F4018S,42,145,1
2024/03/25 19:30,03F3981S,03F4018S,5,160,2
2024/03/25 19:30,03F4142N,03F4021N,31,474,27
2024/03/25 19:30,03F4142N,03F4021N,32,479,7
2024/03/25 19:30,03F4142N,03F4021N,41,0,0
2024/03/25 19:30,03F4142N,03F4021N,42,465,2
2024/03/25 19:30,03F4142N,03F4021N,5,644,1
2024/03/25 19:30,03F4168N,03F4142N,31,85,25
2024/03/25 19:30,03F4168N,03F4142N,32,87,8
2024/03/25 19:30,03F4168N,03F4142N,41,0,0
2024/03/25 19:30,03F4168N,03F4142N,42,87,1
2024/03/25 19:30,03F4168N,03F4142N,5,106,2
2024/03/25 19:30,03F4018S,03F4142S,31,396,19
2024/03/25 19:30,03F4018S,03F4142S,32,427,8
2024/03/25 19:30,03F4018S,03F4142S,41,429,3
2024/03/25 19:30,03F4018S,03F4142S,42,520,4
2024/03/25 19:30,03F4018S,03F4142S,5,0,0
2024/03/25 19:30,03F4232N,03F4168N,31,223,33
2024/03/25 19:30,03F4232N,03F4168N,32,238,19
2024/03/25 19:30,03F4232N,03F4168N,41,226,1
2024/03/25 19:30,03F4232N,03F4168N,42,234,3
2024/03/25 19:30,03F4232N,03F4168N,5,0,0
2024/03/25 19:30,03F4142S,03F4168S,31,85,12
2024/03/25 19:30,03F4142S,03F4168S,32,87,5
2024/03/25 19:30,03F4142S,03F4168S,41,0,0
2024/03/25 19:30,03F4142S,03F4168S,42,98,2
2024/03/25 19:30,03F4142S,03F4168S,5,0,0
2024/03/25 19:30,03F4259N,03F4232N,31,96,12
2024/03/25 19:30,03F4259N,03F4232N,32,106,1
2024/03/25 19:30,03F4259N,03F4232N,41,98,1
2024/03/25 19:30,03F4259N,03F4232N,42,0,0
2024/03/25 19:30,03F4259N,03F4232N,5,0,0
2024/03/25 19:30,03F4168S,03F4232S,31,209,31
2024/03/25 19:30,03F4168S,03F4232S,32,218,7
2024/03/25 19:30,03F4168S,03F4232S,41,219,1
2024/03/25 19:30,03F4168S,03F4232S,42,283,2
2024/03/25 19:30,03F4168S,03F4232S,5,0,0
2024/03/25 19:30,03F4232S,03F4263S,31,102,12
2024/03/25 19:30,03F4232S,03F4263S,32,93,2
2024/03/25 19:30,03F4232S,03F4263S,41,0,0
2024/03/25 19:30,03F4232S,03F4263S,42,0,0
2024/03/25 19:30,03F4232S,03F4263S,5,0,0
2024/03/25 19:30,03F0158S,05F0000S,31,50,51
2024/03/25 19:30,03F0158S,05F0000S,32,51,9
2024/03/25 19:30,03F0158S,05F0000S,41,0,0
2024/03/25 19:30,03F0158S,05F0000S,42,41,1
2024/03/25 19:30,03F0158S,05F0000S,5,0,0
2024/03/25 19:30,03F0201N,05F0000S,31,190,29
2024/03/25 19:30,03F0201N,05F0000S,32,193,6
2024/03/25 19:30,03F0201N,05F0000S,41,198,8
2024/03/25 19:30,03F0201N,05F0000S,42,0,0
2024/03/25 19:30,03F0201N,05F0000S,5,0,0
2024/03/25 19:30,05F0055N,05F0001N,31,237,83
2024/03/25 19:30,05F0055N,05F0001N,32,234,20
2024/03/25 19:30,05F0055N,05F0001N,41,244,6
2024/03/25 19:30,05F0055N,05F0001N,42,220,1
2024/03/25 19:30,05F0055N,05F0001N,5,0,0
2024/03/25 19:30,05F0287N,05F0055N,31,1066,98
2024/03/25 19:30,05F0287N,05F0055N,32,1090,25
2024/03/25 19:30,05F0287N,05F0055N,41,1049,4
2024/03/25 19:30,05F0287N,05F0055N,42,0,0
2024/03/25 19:30,05F0287N,05F0055N,5,0,0
2024/03/25 19:30,05F0000S,05F0055S,31,246,77
2024/03/25 19:30,05F0000S,05F0055S,32,244,22
2024/03/25 19:30,05F0000S,05F0055S,41,248,4
2024/03/25 19:30,05F0000S,05F0055S,42,0,0
2024/03/25 19:30,05F0000S,05F0055S,5,0,0
2024/03/25 19:30,05F0309N,05F0287N,31,91,82
2024/03/25 19:30,05F0309N,05F0287N,32,91,14
2024/03/25 19:30,05F0309N,05F0287N,41,107,3
2024/03/25 19:30,05F0309N,05F0287N,42,0,0
2024/03/25 19:30,05F0309N,05F0287N,5,0,0
2024/03/25 19:30,05F0055S,05F0287S,31,993,84
2024/03/25 19:30,05F0055S,05F0287S,32,1002,23
2024/03/25 19:30,05F0055S,05F0287S,41,1008,6
2024/03/25 19:30,05F0055S,05F0287S,42,0,0
2024/03/25 19:30,05F0055S,05F0287S,5,0,0
2024/03/25 19:30,05F0438N,05F0309N,31,500,60
2024/03/25 19:30,05F0438N,05F0309N,32,501,15
2024/03/25 19:30,05F0438N,05F0309N,41,526,4
2024/03/25 19:30,05F0438N,05F0309N,42,0,0
2024/03/25 19:30,05F0438N,05F0309N,5,514,5
2024/03/25 19:30,05F0287S,05F0309S,31,85,59
2024/03/25 19:30,05F0287S,05F0309S,32,83,18
2024/03/25 19:30,05F0287S,05F0309S,41,92,7
2024/03/25 19:30,05F0287S,05F0309S,42,89,1
2024/03/25 19:30,05F0287S,05F0309S,5,0,0
2024/03/25 19:30,05F0528N,05F0438N,31,349,19
2024/03/25 19:30,05F0528N,05F0438N,32,316,5
2024/03/25 19:30,05F0528N,05F0438N,41,0,0
2024/03/25 19:30,05F0528N,05F0438N,42,364,2
2024/03/25 19:30,05F0528N,05F0438N,5,375,1
2024/03/25 19:30,05F0309S,05F0439S,31,486,52
2024/03/25 19:30,05F0309S,05F0439S,32,481,14
2024/03/25 19:30,05F0309S,05F0439S,41,564,1
2024/03/25 19:30,05F0309S,05F0439S,42,540,2
2024/03/25 19:30,05F0309S,05F0439S,5,503,2
2024/03/25 19:30,05FR113S,05F0439S,31,113,13
2024/03/25 19:30,05FR113S,05F0439S,32,116,3
2024/03/25 19:30,05FR113S,05F0439S,41,0,0
2024/03/25 19:30,05FR113S,05F0439S,42,0,0
2024/03/25 19:30,05FR113S,05F0439S,5,0,0
2024/03/25 19:30,05F0439S,05F0494S,31,202,13
2024/03/25 19:30,05F0439S,05F0494S,32,212,5
2024/03/25 19:30,05F0439S,05F0494S,41,0,0
2024/03/25 19:30,05F0439S,05F0494S,42,247,1
2024/03/25 19:30,05F0439S,05F0494S,5,222,2
2024/03/25 19:30,05F0438N,05FR143N,31,112,12
2024/03/25 19:30,05F0438N,05FR143N,32,109,1
2024/03/25 19:30,05F0438N,05FR143N,41,0,0
2024/03/25 19:30,05F0438N,05FR143N,42,106,1
2024/03/25 19:30,05F0438N,05FR143N,5,130,1
