2024/03/25 16:45,03F3588S,03F3670S,42,311,3
2024/03/25 16:45,03F3588S,03F3670S,5,332,16
2024/03/25 16:45,01F3590S,03F3743N,31,0,0
2024/03/25 16:45,01F3590S,03F3743N,32,3173,1
2024/03/25 16:45,01F3590S,03F3743N,41,0,0
2024/03/25 16:45,01F3590S,03F3743N,42,0,0
2024/03/25 16:45,01F3590S,03F3743N,5,0,0
2024/03/25 16:45,01F3640N,03F3743N,31,1040,5
2024/03/25 16:45,01F3640N,03F3743N,32,3286,2
2024/03/25 16:45,01F3640N,03F3743N,41,0,0
2024/03/25 16:45,01F3640N,03F3743N,42,1062,1
2024/03/25 16:45,01F3640N,03F3743N,5,0,0
2024/03/25 16:45,03F3854N,03F3743N,31,359,52
2024/03/25 16:45,03F3854N,03F3743N,32,356,19
2024/03/25 16:45,03F3854N,03F3743N,41,0,0
2024/03/25 16:45,03F3854N,03F3743N,42,445,3
2024/03/25 16:45,03F3854N,03F3743N,5,438,3
2024/03/25 16:45,03F3670S,03F3743S,31,244,88
2024/03/25 16:45,03F3670S,03F3743S,32,251,43
2024/03/25 16:45,03F3670S,03F3743S,41,260,2
2024/03/25 16:45,03F3670S,03F3743S,42,294,11
2024/03/25 16:45,03F3670S,03F3743S,5,299,12
2024/03/25 16:45,03F3916N,03F3854N,31,209,63
2024/03/25 16:45,03F3916N,03F3854N,32,216,29
2024/03/25 16:45,03F3916N,03F3854N,41,242,1
2024/03/25 16:45,03F3916N,03F3854N,42,244,4
2024/03/25 16:45,03F3916N,03F3854N,5,243,3
2024/03/25 16:45,01F3590S,03F3854S,31,0,0
2024/03/25 16:45,01F3590S,03F3854S,32,3194,1
2024/03/25 16:45,01F3590S,03F3854S,41,0,0
2024/03/25 16:45,01F3590S,03F3854S,42,0,0
2024/03/25 16:45,01F3590S,03F3854S,5,0,0
2024/03/25 16:45,01F3640N,03F3854S,31,833,7
2024/03/25 16:45,01F3640N,03F3854S,32,836,4
2024/03/25 16:45,01F3640N,03F3854S,41,0,0
2024/03/25 16:45,01F3640N,03F3854S,42,0,0
2024/03/25 16:45,01F3640N,03F3854S,5,0,0
2024/03/25 16:45,03F3743S,03F3854S,31,372,49
2024/03/25 16:45,03F3743S,03F3854S,32,387,22
2024/03/25 16:45,03F3743S,03F3854S,41,413,1
2024/03/25 16:45,03F3743S,03F3854S,42,416,6
2024/03/25 16:45,03F3743S,03F3854S,5,397,2
2024/03/25 16:45,03F3984N,03F3916N,31,225,46
2024/03/25 16:45,03F3984N,03F3916N,32,238,19
2024/03/25 16:45,03F3984N,03F3916N,41,0,0
2024/03/25 16:45,03F3984N,03F3916N,42,231,3
2024/03/25 16:45,03F3984N,03F3916N,5,272,4
2024/03/25 16:45,03F3854S,03F3916S,31,207,52
2024/03/25 16:45,03F3854S,03F3916S,32,212,23
2024/03/25 16:45,03F3854S,03F3916S,41,221,2
2024/03/25 16:45,03F3854S,03F3916S,42,225,9
2024/03/25 16:45,03F3854S,03F3916S,5,234,7
2024/03/25 16:45,03F3916S,03F3981S,31,223,33
2024/03/25 16:45,03F3916S,03F3981S,32,233,30
2024/03/25 16:45,03F3916S,03F3981S,41,0,0
2024/03/25 16:45,03F3916S,03F3981S,42,252,10
2024/03/25 16:45,03F3916S,03F3981S,5,258,3
2024/03/25 16:45,03F4021N,03F3984N,31,121,37
2024/03/25 16:45,03F4021N,03F3984N,32,126,11
2024/03/25 16:45,03F4021N,03F3984N,41,0,0
2024/03/25 16:45,03F4021N,03F3984N,42,153,5
2024/03/25 16:45,03F4021N,03F3984N,5,0,0
2024/03/25 16:45,03F3981S,03F4018S,31,119,26
2024/03/25 16:45,03F3981S,03F4018S,32,126,24
2024/03/25 16:45,03F3981S,03F4018S,41,0,0
2024/03/25 16:45,03F3981S,03F4018S,42,128,1
2024/03/25 16:45,03F3981S,03F4018S,5,132,1
2024/03/25 16:45,03F4142N,03F4021N,31,537,50
2024/03/25 16:45,03F4142N,03F4021N,32,526,16
2024/03/25 16:45,03F4142N,03F4021N,41,0,0
2024/03/25 16:45,03F4142N,03F4021N,42,547,3
2024/03/25 16:45,03F4142N,03F4021N,5,608,3
2024/03/25 16:45,03F4168N,03F4142N,31,90,52
2024/03/25 16:45,03F4168N,03F4142N,32,90,18
2024/03/25 16:45,03F4168N,03F4142N,41,0,0
2024/03/25 16:45,03F4168N,03F4142N,42,112,4
2024/03/25 16:45,03F4168N,03F4142N,5,91,2
2024/03/25 16:45,03F4018S,03F4142S,31,406,39
2024/03/25 16:45,03F4018S,03F4142S,32,436,18
2024/03/25 16:45,03F4018S,03F4142S,41,0,0
2024/03/25 16:45,03F4018S,03F4142S,42,467,5
2024/03/25 16:45,03F4018S,03F4142S,5,491,3
2024/03/25 16:45,03F4232N,03F4168N,31,235,75
2024/03/25 16:45,03F4232N,03F4168N,32,240,33
2024/03/25 16:45,03F4232N,03F4168N,41,279,1
2024/03/25 16:45,03F4232N,03F4168N,42,262,5
2024/03/25 16:45,03F4232N,03F4168N,5,238,2
2024/03/25 16:45,03F4142S,03F4168S,31,85,28
2024/03/25 16:45,03F4142S,03F4168S,32,91,12
2024/03/25 16:45,03F4142S,03F4168S,41,0,0
2024/03/25 16:45,03F4142S,03F4168S,42,86,1
2024/03/25 16:45,03F4142S,03F4168S,5,107,2
2024/03/25 16:45,03F4259N,03F4232N,31,92,22
2024/03/25 16:45,03F4259N,03F4232N,32,94,8
2024/03/25 16:45,03F4259N,03F4232N,41,90,1
2024/03/25 16:45,03F4259N,03F4232N,42,96,1
2024/03/25 16:45,03F4259N,03F4232N,5,126,2
2024/03/25 16:45,03F4168S,03F4232S,31,215,51
2024/03/25 16:45,03F4168S,03F4232S,32,227,25
2024/03/25 16:45,03F4168S,03F4232S,41,237,2
2024/03/25 16:45,03F4168S,03F4232S,42,231,2
2024/03/25 16:45,03F4168S,03F4232S,5,287,2
2024/03/25 16:45,03F4232S,03F4263S,31,97,13
2024/03/25 16:45,03F4232S,03F4263S,32,105,9
2024/03/25 16:45,03F4232S,03F4263S,41,121,2
2024/03/25 16:45,03F4232S,03F4263S,42,0,0
2024/03/25 16:45,03F4232S,03F4263S,5,0,0
2024/03/25 16:45,03F0158S,05F0000S,31,49,64
2024/03/25 16:45,03F0158S,05F0000S,32,49,25
2024/03/25 16:45,03F0158S,05F0000S,41,0,0
2024/03/25 16:45,03F0158S,05F0000S,42,0,0
2024/03/25 16:45,03F0158S,05F0000S,5,53,2
2024/03/25 16:45,03F0201N,05F0000S,31,200,35
2024/03/25 16:45,03F0201N,05F0000S,32,196,12
2024/03/25 16:45,03F0201N,05F0000S,41,207,2
2024/03/25 16:45,03F0201N,05F0000S,42,202,2
2024/03/25 16:45,03F0201N,05F0000S,5,0,0
2024/03/25 16:45,05F0055N,05F0001N,31,314,130
2024/03/25 16:45,05F0055N,05F0001N,32,310,40
2024/03/25 16:45,05F0055N,05F0001N,41,761,4
2024/03/25 16:45,05F0055N,05F0001N,42,314,2
2024/03/25 16:45,05F0055N,05F0001N,5,334,1
2024/03/25 16:45,05F0287N,05F0055N,31,1645,120
2024/03/25 16:45,05F0287N,05F0055N,32,1669,24
2024/03/25 16:45,05F0287N,05F0055N,41,1693,5
2024/03/25 16:45,05F0287N,05F0055N,42,1626,1
2024/03/25 16:45,05F0287N,05F0055N,5,1658,3
2024/03/25 16:45,05F0000S,05F0055S,31,252,87
2024/03/25 16:45,05F0000S,05F0055S,32,254,28
2024/03/25 16:45,05F0000S,05F0055S,41,258,7
2024/03/25 16:45,05F0000S,05F0055S,42,0,0
2024/03/25 16:45,05F0000S,05F0055S,5,0,0
2024/03/25 16:45,05F0309N,05F0287N,31,320,75
2024/03/25 16:45,05F0309N,05F0287N,32,315,30
2024/03/25 16:45,05F0309N,05F0287N,41,346,9
2024/03/25 16:45,05F0309N,05F0287N,42,0,0
2024/03/25 16:45,05F0309N,05F0287N,5,0,0
2024/03/25 16:45,05F0055S,05F0287S,31,994,63
2024/03/25 16:45,05F0055S,05F0287S,32,987,29
2024/03/25 16:45,05F0055S,05F0287S,41,1023,5
2024/03/25 16:45,05F0055S,05F0287S,42,0,0
2024/03/25 16:45,05F0055S,05F0287S,5,0,0
2024/03/25 16:45,05F0438N,05F0309N,31,489,63
2024/03/25 16:45,05F0438N,05F0309N,32,509,18
2024/03/25 16:45,05F0438N,05F0309N,41,555,4
2024/03/25 16:45,05F0438N,05F0309N,42,0,0
2024/03/25 16:45,05F0438N,05F0309N,5,549,6
2024/03/25 16:45,05F0287S,05F0309S,31,87,57
2024/03/25 16:45,05F0287S,05F0309S,32,87,30
2024/03/25 16:45,05F0287S,05F0309S,41,94,6
2024/03/25 16:45,05F0287S,05F0309S,42,0,0
2024/03/25 16:45,05F0287S,05F0309S,5,0,0
2024/03/25 16:45,05F0528N,05F0438N,31,334,41
2024/03/25 16:45,05F0528N,05F0438N,32,343,16
2024/03/25 16:45,05F0528N,05F0438N,41,0,0
2024/03/25 16:45,05F0528N,05F0438N,42,0,0
2024/03/25 16:45,05F0528N,05F0438N,5,358,3
2024/03/25 16:45,05F0309S,05F0439S,31,489,39
2024/03/25 16:45,05F0309S,05F0439S,32,463,19
2024/03/25 16:45,05F0309S,05F0439S,41,525,2
2024/03/25 16:45,05F0309S,05F0439S,42,0,0
2024/03/25 16:45,05F0309S,05F0439S,5,559,1
2024/03/25 16:45,05FR113S,05F0439S,31,112,17
2024/03/25 16:45,05FR113S,05F0439S,32,116,12
2024/03/25 16:45,05FR113S,05F0439S,41,124,1
2024/03/25 16:45,05FR113S,05F0439S,42,0,0
2024/03/25 16:45,05FR113S,05F0439S,5,111,1
2024/03/25 16:45,05F0439S,05F0494S,31,216,16
2024/03/25 16:45,05F0439S,05F0494S,32,222,7
2024/03/25 16:45,05F0439S,05F0494S,41,0,0
2024/03/25 16:45,05F0439S,05F0494S,42,233,3
2024/03/25 16:45,05F0439S,05F0494S,5,208,2
2024/03/25 16:45,05F0438N,05FR143N,31,109,25
2024/03/25 16:45,05F0438N,05FR143N,32,108,8
2024/03/25 16:45,05F0438N,05FR143N,41,108,1
2024/03/25 16:45,05F0438N,05FR143N,42,96,1
2024/03/25 16:45,05F0438N,05FR143N,5,110,2
