2024/03/25 20:30,03F1485S,03F1633S,32,496,12
2024/03/25 20:30,03F1485S,03F1633S,41,0,0
2024/03/25 20:30,03F1485S,03F1633S,42,531,8
2024/03/25 20:30,03F1485S,03F1633S,5,592,11
2024/03/25 20:30,01F1621S,03F1651N,31,0,0
2024/03/25 20:30,01F1621S,03F1651N,32,0,0
2024/03/25 20:30,01F1621S,03F1651N,41,0,0
2024/03/25 20:30,01F1621S,03F1651N,42,0,0
2024/03/25 20:30,01F1621S,03F1651N,5,0,0
2024/03/25 20:30,01F1664N,03F1651N,31,533,16
2024/03/25 20:30,01F1664N,03F1651N,32,551,6
2024/03/25 20:30,01F1664N,03F1651N,41,0,0
2024/03/25 20:30,01F1664N,03F1651N,42,0,0
2024/03/25 20:30,01F1664N,03F1651N,5,0,0
2024/03/25 20:30,03F1710N,03F1651N,31,192,48
2024/03/25 20:30,03F1710N,03F1651N,32,193,14
2024/03/25 20:30,03F1710N,03F1651N,41,0,0
2024/03/25 20:30,03F1710N,03F1651N,42,227,10
2024/03/25 20:30,03F1710N,03F1651N,5,223,8
2024/03/25 20:30,03F1633S,03F1651S,31,59,85
2024/03/25 20:30,03F1633S,03F1651S,32,59,21
2024/03/25 20:30,03F1633S,03F1651S,41,65,2
2024/03/25 20:30,03F1633S,03F1651S,42,63,7
2024/03/25 20:30,03F1633S,03F1651S,5,71,16
2024/03/25 20:30,03F1710S,03F1710N,31,2093,5
2024/03/25 20:30,03F1710S,03F1710N,32,0,0
2024/03/25 20:30,03F1710S,03F1710N,41,0,0
2024/03/25 20:30,03F1710S,03F1710N,42,0,0
2024/03/25 20:30,03F1710S,03F1710N,5,0,0
2024/03/25 20:30,03F1739N,03F1710N,31,96,79
2024/03/25 20:30,03F1739N,03F1710N,32,96,16
2024/03/25 20:30,03F1739N,03F1710N,41,0,0
2024/03/25 20:30,03F1739N,03F1710N,42,106,6
2024/03/25 20:30,03F1739N,03F1710N,5,119,7
2024/03/25 20:30,01F1621S,03F1710S,31,564,7
2024/03/25 20:30,01F1621S,03F1710S,32,0,0
2024/03/25 20:30,01F1621S,03F1710S,41,0,0
2024/03/25 20:30,01F1621S,03F1710S,42,0,0
2024/03/25 20:30,01F1621S,03F1710S,5,0,0
2024/03/25 20:30,01F1664N,03F1710S,31,496,7
2024/03/25 20:30,01F1664N,03F1710S,32,512,3
2024/03/25 20:30,01F1664N,03F1710S,41,0,0
2024/03/25 20:30,01F1664N,03F1710S,42,0,0
2024/03/25 20:30,01F1664N,03F1710S,5,0,0
2024/03/25 20:30,03F1651S,03F1710S,31,196,41
2024/03/25 20:30,03F1651S,03F1710S,32,206,18
2024/03/25 20:30,03F1651S,03F1710S,41,216,3
2024/03/25 20:30,03F1651S,03F1710S,42,236,7
2024/03/25 20:30,03F1651S,03F1710S,5,228,15
2024/03/25 20:30,03F1779N,03F1739N,31,133,47
2024/03/25 20:30,03F1779N,03F1739N,32,135,16
2024/03/25 20:30,03F1779N,03F1739N,41,0,0
2024/03/25 20:30,03F1779N,03F1739N,42,140,4
2024/03/25 20:30,03F1779N,03F1739N,5,157,8
2024/03/25 20:30,03F1710S,03F1739S,31,95,66
2024/03/25 20:30,03F1710S,03F1739S,32,101,18
2024/03/25 20:30,03F1710S,03F1739S,41,98,2
2024/03/25 20:30,03F1710S,03F1739S,42,112,6
2024/03/25 20:30,03F1710S,03F1739S,5,117,16
2024/03/25 20:30,03F1739N,03F1739S,31,0,0
2024/03/25 20:30,03F1739N,03F1739S,32,2226,2
2024/03/25 20:30,03F1739N,03F1739S,41,0,0
2024/03/25 20:30,03F1739N,03F1739S,42,0,0
2024/03/25 20:30,03F1739N,03F1739S,5,0,0
2024/03/25 20:30,03F1860N,03F1779N,31,265,47
2024/03/25 20:30,03F1860N,03F1779N,32,278,17
2024/03/25 20:30,03F1860N,03F1779N,41,325,1
2024/03/25 20:30,03F1860N,03F1779N,42,318,5
2024/03/25 20:30,03F1860N,03F1779N,5,352,7
2024/03/25 20:30,03F1739S,03F1779S,31,133,50
2024/03/25 20:30,03F1739S,03F1779S,32,134,21
2024/03/25 20:30,03F1739S,03F1779S,41,146,3
2024/03/25 20:30,03F1739S,03F1779S,42,157,4
2024/03/25 20:30,03F1739S,03F1779S,5,159,9
2024/03/25 20:30,03F1941N,03F1860N,31,259,54
2024/03/25 20:30,03F1941N,03F1860N,32,265,17
2024/03/25 20:30,03F1941N,03F1860N,41,260,1
2024/03/25 20:30,03F1941N,03F1860N,42,274,4
2024/03/25 20:30,03F1941N,03F1860N,5,301,5
2024/03/25 20:30,03F1779S,03F1860S,31,271,58
2024/03/25 20:30,03F1779S,03F1860S,32,276,21
2024/03/25 20:30,03F1779S,03F1860S,41,0,0
2024/03/25 20:30,03F1779S,03F1860S,42,361,5
2024/03/25 20:30,03F1779S,03F1860S,5,331,5
2024/03/25 20:30,01F1906S,03F1941N,31,219,8
2024/03/25 20:30,01F1906S,03F1941N,32,230,1
2024/03/25 20:30,01F1906S,03F1941N,41,0,0
2024/03/25 20:30,01F1906S,03F1941N,42,0,0
2024/03/25 20:30,01F1906S,03F1941N,5,0,0
2024/03/25 20:30,01F1960N,03F1941N,31,276,33
2024/03/25 20:30,01F1960N,03F1941N,32,283,9
2024/03/25 20:30,01F1960N,03F1941N,41,0,0
2024/03/25 20:30,01F1960N,03F1941N,42,319,3
2024/03/25 20:30,01F1960N,03F1941N,5,335,9
2024/03/25 20:30,03F1992N,03F1941N,31,169,50
2024/03/25 20:30,03F1992N,03F1941N,32,170,12
2024/03/25 20:30,03F1992N,03F1941N,41,234,1
2024/03/25 20:30,03F1992N,03F1941N,42,162,3
2024/03/25 20:30,03F1992N,03F1941N,5,183,2
2024/03/25 20:30,03F1860S,03F1944S,31,277,92
2024/03/25 20:30,03F1860S,03F1944S,32,278,19
2024/03/25 20:30,03F1860S,03F1944S,41,303,3
2024/03/25 20:30,03F1860S,03F1944S,42,341,7
2024/03/25 20:30,03F1860S,03F1944S,5,335,12
2024/03/25 20:30,01F1906S,03F1991S,31,0,0
2024/03/25 20:30,01F1906S,03F1991S,32,0,0
2024/03/25 20:30,01F1906S,03F1991S,41,0,0
2024/03/25 20:30,01F1906S,03F1991S,42,0,0
2024/03/25 20:30,01F1906S,03F1991S,5,215,1
2024/03/25 20:30,01F1960N,03F1991S,31,247,21
2024/03/25 20:30,01F1960N,03F1991S,32,242,3
2024/03/25 20:30,01F1960N,03F1991S,41,0,0
2024/03/25 20:30,01F1960N,03F1991S,42,0,0
2024/03/25 20:30,01F1960N,03F1991S,5,0,0
2024/03/25 20:30,03F1944S,03F1991S,31,153,59
2024/03/25 20:30,03F1944S,03F1991S,32,157,17
2024/03/25 20:30,03F1944S,03F1991S,41,169,2
2024/03/25 20:30,03F1944S,03F1991S,42,187,2
2024/03/25 20:30,03F1944S,03F1991S,5,0,0
2024/03/25 20:30,03F2066N,03F1992N,31,245,41
2024/03/25 20:30,03F2066N,03F1992N,32,265,12
2024/03/25 20:30,03F2066N,03F1992N,41,0,0
2024/03/25 20:30,03F2066N,03F1992N,42,244,4
2024/03/25 20:30,03F2066N,03F1992N,5,281,2
2024/03/25 20:30,03F2078N,03F2066N,31,43,89
2024/03/25 20:30,03F2078N,03F2066N,32,42,22
2024/03/25 20:30,03F2078N,03F2066N,41,43,1
2024/03/25 20:30,03F2078N,03F2066N,42,48,4
2024/03/25 20:30,03F2078N,03F2066N,5,48,1
2024/03/25 20:30,03F1991S,03F2066S,31,239,42
2024/03/25 20:30,03F1991S,03F2066S,32,255,17
2024/03/25 20:30,03F1991S,03F2066S,41,0,0
2024/03/25 20:30,03F1991S,03F2066S,42,293,1
2024/03/25 20:30,03F1991S,03F2066S,5,326,4
2024/03/25 20:30,03F2100N,03F2078N,31,75,82
2024/03/25 20:30,03F2100N,03F2078N,32,77,21
2024/03/25 20:30,03F2100N,03F2078N,41,82,1
2024/03/25 20:30,03F2100N,03F2078N,42,94,3
2024/03/25 20:30,03F2100N,03F2078N,5,86,2
2024/03/25 20:30,03F2066S,03F2079S,31,45,97
2024/03/25 20:30,03F2066S,03F2079S,32,48,28
2024/03/25 20:30,03F2066S,03F2079S,41,0,0
2024/03/25 20:30,03F2066S,03F2079S,42,53,1
2024/03/25 20:30,03F2066S,03F2079S,5,59,4
2024/03/25 20:30,03F2125N,03F2100N,31,82,80
2024/03/25 20:30,03F2125N,03F2100N,32,86,27
2024/03/25 20:30,03F2125N,03F2100N,41,90,1
2024/03/25 20:30,03F2125N,03F2100N,42,102,5
2024/03/25 20:30,03F2125N,03F2100N,5,93,1
2024/03/25 20:30,03F2079S,03F2100S,31,72,91
2024/03/25 20:30,03F2079S,03F2100S,32,75,29
2024/03/25 20:30,03F2079S,03F2100S,41,79,2
2024/03/25 20:30,03F2079S,03F2100S,42,86,3
2024/03/25 20:30,03F2079S,03F2100S,5,104,2
2024/03/25 20:30,03F2153N,03F2125N,31,96,116
2024/03/25 20:30,03F2153N,03F2125N,32,98,31
2024/03/25 20:30,03F2153N,03F2125N,41,96,2
2024/03/25 20:30,03F2153N,03F2125N,42,112,4
2024/03/25 20:30,03F2153N,03F2125N,5,111,3
2024/03/25 20:30,03F2100S,03F2129S,31,98,52
2024/03/25 20:30,03F2100S,03F2129S,32,98,20
2024/03/25 20:30,03F2100S,03F2129S,41,117,1
2024/03/25 20:30,03F2100S,03F2129S,42,120,1
2024/03/25 20:30,03F2100S,03F2129S,5,0,0
2024/03/25 20:30,03F2129S,03F2152S,31,77,103
2024/03/25 20:30,03F2129S,03F2152S,32,81,24
2024/03/25 20:30,03F2129S,03F2152S,41,0,0
2024/03/25 20:30,03F2129S,03F2152S,42,86,4
2024/03/25 20:30,03F2129S,03F2152S,5,87,2
2024/03/25 20:30,03F2194N,03F2153N,31,135,100
2024/03/25 20:30,03F2194N,03F2153N,32,139,35
2024/03/25 20:30,03F2194N,03F2153N,41,132,1
2024/03/25 20:30,03F2194N,03F2153N,42,140,4
2024/03/25 20:30,03F2194N,03F2153N,5,166,2
2024/03/25 20:30,03F2231N,03F2194N,31,117,70
2024/03/25 20:30,03F2231N,03F2194N,32,126,23
2024/03/25 20:30,03F2231N,03F2194N,41,124,1
2024/03/25 20:30,03F2231N,03F2194N,42,142,7
2024/03/25 20:30,03F2231N,03F2194N,5,138,3
2024/03/25 20:30,03F2152S,03F2194S,31,139,105
2024/03/25 20:30,03F2152S,03F2194S,32,147,27
2024/03/25 20:30,03F2152S,03F2194S,41,0,0
2024/03/25 20:30,03F2152S,03F2194S,42,168,3
2024/03/25 20:30,03F2152S,03F2194S,5,160,3
2024/03/25 20:30,03F2260N,03F2231N,31,98,61
2024/03/25 20:30,03F2260N,03F2231N,32,102,24
2024/03/25 20:30,03F2260N,03F2231N,41,0,0
2024/03/25 20:30,03F2260N,03F2231N,42,113,6
2024/03/25 20:30,03F2260N,03F2231N,5,110,2
2024/03/25 20:30,03F2194S,03F2235S,31,134,84
2024/03/25 20:30,03F2194S,03F2235S,32,132,13
2024/03/25 20:30,03F2194S,03F2235S,41,0,0
2024/03/25 20:30,03F2194S,03F2235S,42,150,4
2024/03/25 20:30,03F2194S,03F2235S,5,0,0
2024/03/25 20:30,03F2306N,03F2260N,31,151,44
2024/03/25 20:30,03F2306N,03F2260N,32,147,15
2024/03/25 20:30,03F2306N,03F2260N,41,0,0
2024/03/25 20:30,03F2306N,03F2260N,42,0,0
2024/03/25 20:30,03F2306N,03F2260N,5,184,1
2024/03/25 20:30,03F2235S,03F2261S,31,90,72
2024/03/25 20:30,03F2235S,03F2261S,32,88,14
2024/03/25 20:30,03F2235S,03F2261S,41,0,0
2024/03/25 20:30,03F2235S,03F2261S,42,90,1
2024/03/25 20:30,03F2235S,03F2261S,5,0,0
2024/03/25 20:30,03F2306S,03F2306N,31,0,0
2024/03/25 20:30,03F2306S,03F2306N,32,0,0
2024/03/25 20:30,03F2306S,03F2306N,41,0,0
2024/03/25 20:30,03F2306S,03F2306N,42,0,0
2024/03/25 20:30,03F2306S,03F2306N,5,0,0
2024/03/25 20:30,03F2336N,03F2306N,31,106,53
2024/03/25 20:30,03F2336N,03F2306N,32,102,19
2024/03/25 20:30,03F2336N,03F2306N,41,120,1
2024/03/25 20:30,03F2336N,03F2306N,42,0,0
2024/03/25 20:30,03F2336N,03F2306N,5,0,0
2024/03/25 20:30,03F2261S,03F2306S,31,149,62
2024/03/25 20:30,03F2261S,03F2306S,32,152,14
2024/03/25 20:30,03F2261S,03F2306S,41,167,1
2024/03/25 20:30,03F2261S,03F2306S,42,0,0
2024/03/25 20:30,03F2261S,03F2306S,5,0,0
2024/03/25 20:30,03F2415N,03F2336N,31,256,51
2024/03/25 20:30,03F2415N,03F2336N,32,246,8
2024/03/25 20:30,03F2415N,03F2336N,41,0,0
2024/03/25 20:30,03F2415N,03F2336N,42,374,1
2024/03/25 20:30,03F2415N,03F2336N,5,0,0
2024/03/25 20:30,03F2306S,03F2336S,31,100,65
2024/03/25 20:30,03F2306S,03F2336S,32,103,13
2024/03/25 20:30,03F2306S,03F2336S,41,113,1
2024/03/25 20:30,03F2306S,03F2336S,42,128,2
2024/03/25 20:30,03F2306S,03F2336S,5,0,0
2024/03/25 20:30,03F2336N,03F2336S,31,2823,3
2024/03/25 20:30,03F2336N,03F2336S,32,0,0
2024/03/25 20:30,03F2336N,03F2336S,41,0,0
2024/03/25 20:30,03F2336N,03F2336S,42,0,0
2024/03/25 20:30,03F2336N,03F2336S,5,0,0
2024/03/25 20:30,03F2447N,03F2415N,31,107,36
2024/03/25 20:30,03F2447N,03F2415N,32,108,15
2024/03/25 20:30,03F2447N,03F2415N,41,0,0
2024/03/25 20:30,03F2447N,03F2415N,42,128,3
2024/03/25 20:30,03F2447N,03F2415N,5,0,0
2024/03/25 20:30,03F2336S,03F2415S,31,254,36
2024/03/25 20:30,03F2336S,03F2415S,32,269,4
2024/03/25 20:30,03F2336S,03F2415S,41,272,1
2024/03/25 20:30,03F2336S,03F2415S,42,309,3
2024/03/25 20:30,03F2336S,03F2415S,5,0,0
2024/03/25 20:30,03F2535N,03F2447N,31,288,35
2024/03/25 20:30,03F2535N,03F2447N,32,286,16
2024/03/25 20:30,03F2535N,03F2447N,41,0,0
2024/03/25 20:30,03F2535N,03F2447N,42,310,1
2024/03/25 20:30,03F2535N,03F2447N,5,398,2
2024/03/25 20:30,03F2415S,03F2447S,31,107,27
2024/03/25 20:30,03F2415S,03F2447S,32,99,4
2024/03/25 20:30,03F2415S,03F2447S,41,0,0
2024/03/25 20:30,03F2415S,03F2447S,42,110,2
2024/03/25 20:30,03F2415S,03F2447S,5,0,0
2024/03/25 20:30,03F2614N,03F2535N,31,257,29
2024/03/25 20:30,03F2614N,03F2535N,32,267,8
2024/03/25 20:30,03F2614N,03F2535N,41,0,0
2024/03/25 20:30,03F2614N,03F2535N,42,278,4
2024/03/25 20:30,03F2614N,03F2535N,5,0,0
2024/03/25 20:30,03F2447S,03F2535S,31,283,19
2024/03/25 20:30,03F2447S,03F2535S,32,291,9
2024/03/25 20:30,03F2447S,03F2535S,41,0,0
2024/03/25 20:30,03F2447S,03F2535S,42,290,1
2024/03/25 20:30,03F2447S,03F2535S,5,382,1
2024/03/25 20:30,03F2709N,03F2614N,31,293,32
2024/03/25 20:30,03F2709N,03F2614N,32,297,7
2024/03/25 20:30,03F2709N,03F2614N,41,0,0
2024/03/25 20:30,03F2709N,03F2614N,42,349,2
2024/03/25 20:30,03F2709N,03F2614N,5,0,0
2024/03/25 20:30,03F2535S,03F2614S,31,259,33
2024/03/25 20:30,03F2535S,03F2614S,32,261,5
2024/03/25 20:30,03F2535S,03F2614S,41,291,1
2024/03/25 20:30,03F2535S,03F2614S,42,271,2
2024/03/25 20:30,03F2535S,03F2614S,5,0,0
2024/03/25 20:30,03F2747N,03F2709N,31,127,31
2024/03/25 20:30,03F2747N,03F2709N,32,126,7
2024/03/25 20:30,03F2747N,03F2709N,41,0,0
2024/03/25 20:30,03F2747N,03F2709N,42,189,1
2024/03/25 20:30,03F2747N,03F2709N,5,217,1
2024/03/25 20:30,03F2614S,03F2709S,31,306,31
2024/03/25 20:30,03F2614S,03F2709S,32,301,5
2024/03/25 20:30,03F2614S,03F2709S,41,0,0
2024/03/25 20:30,03F2614S,03F2709S,42,351,3
2024/03/25 20:30,03F2614S,03F2709S,5,0,0
2024/03/25 20:30,03F2747S,03F2747N,31,3012,1
2024/03/25 20:30,03F2747S,03F2747N,32,0,0
2024/03/25 20:30,03F2747S,03F2747N,41,0,0
2024/03/25 20:30,03F2747S,03F2747N,42,0,0
2024/03/25 20:30,03F2747S,03F2747N,5,0,0
2024/03/25 20:30,03F2777N,03F2747N,31,105,33
2024/03/25 20:30,03F2777N,03F2747N,32,538,4
2024/03/25 20:30,03F2777N,03F2747N,41,117,1
2024/03/25 20:30,03F2777N,03F2747N,42,119,3
2024/03/25 20:30,03F2777N,03F2747N,5,115,1
2024/03/25 20:30,03F2709S,03F2747S,31,124,30
2024/03/25 20:30,03F2709S,03F2747S,32,128,4
2024/03/25 20:30,03F2709S,03F2747S,41,0,0
2024/03/25 20:30,03F2709S,03F2747S,42,134,3
2024/03/25 20:30,03F2709S,03F2747S,5,0,0
2024/03/25 20:30,03F2840N,03F2777N,31,209,35
2024/03/25 20:30,03F2840N,03F2777N,32,223,4
2024/03/25 20:30,03F2840N,03F2777N,41,273,1
2024/03/25 20:30,03F2840N,03F2777N,42,234,3
2024/03/25 20:30,03F2840N,03F2777N,5,273,2
2024/03/25 20:30,03F2747S,03F2777S,31,97,24
2024/03/25 20:30,03F2747S,03F2777S,32,114,3
2024/03/25 20:30,03F2747S,03F2777S,41,0,0
2024/03/25 20:30,03F2747S,03F2777S,42,108,5
2024/03/25 20:30,03F2747S,03F2777S,5,147,1
2024/03/25 20:30,03F2777N,03F2777S,31,0,0
2024/03/25 20:30,03F2777N,03F2777S,32,0,0
2024/03/25 20:30,03F2777N,03F2777S,41,0,0
2024/03/25 20:30,03F2777N,03F2777S,42,0,0
2024/03/25 20:30,03F2777N,03F2777S,5,0,0
2024/03/25 20:30,03F2899N,03F2840N,31,196,28
2024/03/25 20:30,03F2899N,03F2840N,32,193,14
2024/03/25 20:30,03F2899N,03F2840N,41,0,0
2024/03/25 20:30,03F2899N,03F2840N,42,216,2
2024/03/25 20:30,03F2899N,03F2840N,5,255,2
2024/03/25 20:30,03F2777S,03F2840S,31,203,26
2024/03/25 20:30,03F2777S,03F2840S,32,209,8
2024/03/25 20:30,03F2777S,03F2840S,41,215,1
2024/03/25 20:30,03F2777S,03F2840S,42,236,4
2024/03/25 20:30,03F2777S,03F2840S,5,0,0
2024/03/25 20:30,03F2923N,03F2899N,31,76,27
2024/03/25 20:30,03F2923N,03F2899N,32,77,11
2024/03/25 20:30,03F2923N,03F2899N,41,89,1
2024/03/25 20:30,03F2923N,03F2899N,42,79,4
2024/03/25 20:30,03F2923N,03F2899N,5,94,1
2024/03/25 20:30,03F2840S,03F2899S,31,189,45
2024/03/25 20:30,03F2840S,03F2899S,32,187,12
2024/03/25 20:30,03F2840S,03F2899S,41,0,0
2024/03/25 20:30,03F2840S,03F2899S,42,220,4
2024/03/25 20:30,03F2840S,03F2899S,5,226,1
2024/03/25 20:30,03F2985N,03F2923N,31,207,21
2024/03/25 20:30,03F2985N,03F2923N,32,206,8
2024/03/25 20:30,03F2985N,03F2923N,41,230,1
2024/03/25 20:30,03F2985N,03F2923N,42,214,4
2024/03/25 20:30,03F2985N,03F2923N,5,247,3
2024/03/25 20:30,03F2899S,03F2923S,31,79,44
2024/03/25 20:30,03F2899S,03F2923S,32,82,13
2024/03/25 20:30,03F2899S,03F2923S,41,0,0
2024/03/25 20:30,03F2899S,03F2923S,42,85,3
2024/03/25 20:30,03F2899S,03F2923S,5,92,1
2024/03/25 20:30,03F3101N,03F2985N,31,380,23
2024/03/25 20:30,03F3101N,03F2985N,32,385,7
2024/03/25 20:30,03F3101N,03F2985N,41,0,0
2024/03/25 20:30,03F3101N,03F2985N,42,419,3
2024/03/25 20:30,03F3101N,03F2985N,5,0,0
2024/03/25 20:30,03F2923S,03F2985S,31,198,25
2024/03/25 20:30,03F2923S,03F2985S,32,213,6
2024/03/25 20:30,03F2923S,03F2985S,41,0,0
2024/03/25 20:30,03F2923S,03F2985S,42,200,1
2024/03/25 20:30,03F2923S,03F2985S,5,0,0
2024/03/25 20:30,03F3187N,03F3101N,31,276,30
2024/03/25 20:30,03F3187N,03F3101N,32,279,12
2024/03/25 20:30,03F3187N,03F3101N,41,0,0
2024/03/25 20:30,03F3187N,03F3101N,42,337,2
2024/03/25 20:30,03F3187N,03F3101N,5,361,2
2024/03/25 20:30,03F2985S,03F3101S,31,378,34
2024/03/25 20:30,03F2985S,03F3101S,32,381,7
2024/03/25 20:30,03F2985S,03F3101S,41,0,0
2024/03/25 20:30,03F2985S,03F3101S,42,384,3
2024/03/25 20:30,03F2985S,03F3101S,5,0,0
2024/03/25 20:30,03F3187S,03F3187N,31,801,1
2024/03/25 20:30,03F3187S,03F3187N,32,2604,1
2024/03/25 20:30,03F3187S,03F3187N,41,0,0
2024/03/25 20:30,03F3187S,03F3187N,42,0,0
2024/03/25 20:30,03F3187S,03F3187N,5,0,0
2024/03/25 20:30,03F3211N,03F3187N,31,80,19
2024/03/25 20:30,03F3211N,03F3187N,32,78,7
2024/03/25 20:30,03F3211N,03F3187N,41,95,1
2024/03/25 20:30,03F3211N,03F3187N,42,1179,1
2024/03/25 20:30,03F3211N,03F3187N,5,0,0
2024/03/25 20:30,03F3101S,03F3187S,31,275,47
2024/03/25 20:30,03F3101S,03F3187S,32,286,13
2024/03/25 20:30,03F3101S,03F3187S,41,306,1
2024/03/25 20:30,03F3101S,03F3187S,42,367,3
2024/03/25 20:30,03F3101S,03F3187S,5,406,1
2024/03/25 20:30,03F3259N,03F3211N,31,155,15
2024/03/25 20:30,03F3259N,03F3211N,32,154,15
2024/03/25 20:30,03F3259N,03F3211N,41,0,0
2024/03/25 20:30,03F3259N,03F3211N,42,213,1
2024/03/25 20:30,03F3259N,03F3211N,5,0,0
2024/03/25 20:30,03F3187S,03F3211S,31,77,48
2024/03/25 20:30,03F3187S,03F3211S,32,83,13
2024/03/25 20:30,03F3187S,03F3211S,41,0,0
2024/03/25 20:30,03F3187S,03F3211S,42,79,1
2024/03/25 20:30,03F3187S,03F3211S,5,98,1
2024/03/25 20:30,03F3211N,03F3211S,31,2188,2
2024/03/25 20:30,03F3211N,03F3211S,32,0,0
2024/03/25 20:30,03F3211N,03F3211S,41,0,0
2024/03/25 20:30,03F3211N,03F3211S,42,0,0
2024/03/25 20:30,03F3211N,03F3211S,5,0,0
2024/03/25 20:30,03F3307N,03F3259N,31,159,29
2024/03/25 20:30,03F3307N,03F3259N,32,162,12
2024/03/25 20:30,03F3307N,03F3259N,41,0,0
2024/03/25 20:30,03F3307N,03F3259N,42,185,4
2024/03/25 20:30,03F3307N,03F3259N,5,206,1
2024/03/25 20:30,03F3211S,03F3259S,31,149,36
2024/03/25 20:30,03F3211S,03F3259S,32,149,7
2024/03/25 20:30,03F3211S,03F3259S,41,0,0
2024/03/25 20:30,03F3211S,03F3259S,42,0,0
2024/03/25 20:30,03F3211S,03F3259S,5,178,3
2024/03/25 20:30,03F3392N,03F3307N,31,282,41
2024/03/25 20:30,03F3392N,03F3307N,32,302,9
2024/03/25 20:30,03F3392N,03F3307N,41,0,0
2024/03/25 20:30,03F3392N,03F3307N,42,293,1
2024/03/25 20:30,03F3392N,03F3307N,5,360,1
2024/03/25 20:30,03F3259S,03F3307S,31,159,43
2024/03/25 20:30,03F3259S,03F3307S,32,162,10
2024/03/25 20:30,03F3259S,03F3307S,41,191,2
2024/03/25 20:30,03F3259S,03F3307S,42,219,1
2024/03/25 20:30,03F3259S,03F3307S,5,187,4
2024/03/25 20:30,03F3445N,03F3392N,31,175,32
2024/03/25 20:30,03F3445N,03F3392N,32,171,9
2024/03/25 20:30,03F3445N,03F3392N,41,0,0
2024/03/25 20:30,03F3445N,03F3392N,42,199,1
2024/03/25 20:30,03F3445N,03F3392N,5,228,2
2024/03/25 20:30,03F3307S,03F3392S,31,267,41
2024/03/25 20:30,03F3307S,03F3392S,32,274,2
2024/03/25 20:30,03F3307S,03F3392S,41,0,0
2024/03/25 20:30,03F3307S,03F3392S,42,300,5
2024/03/25 20:30,03F3307S,03F3392S,5,0,0
2024/03/25 20:30,01F3126S,03F3445N,31,0,0
2024/03/25 20:30,01F3126S,03F3445N,32,0,0
2024/03/25 20:30,01F3126S,03F3445N,41,0,0
2024/03/25 20:30,01F3126S,03F3445N,42,0,0
2024/03/25 20:30,01F3126S,03F3445N,5,0,0
2024/03/25 20:30,01F3185N,03F3445N,31,560,9
2024/03/25 20:30,01F3185N,03F3445N,32,681,1
2024/03/25 20:30,01F3185N,03F3445N,41,0,0
2024/03/25 20:30,01F3185N,03F3445N,42,0,0
2024/03/25 20:30,01F3185N,03F3445N,5,0,0
2024/03/25 20:30,03F3496N,03F3445N,31,171,29
2024/03/25 20:30,03F3496N,03F3445N,32,186,11
2024/03/25 20:30,03F3496N,03F3445N,41,0,0
2024/03/25 20:30,03F3496N,03F3445N,42,197,4
2024/03/25 20:30,03F3496N,03F3445N,5,0,0
2024/03/25 20:30,03F3392S,03F3445S,31,171,42
2024/03/25 20:30,03F3392S,03F3445S,32,184,12
2024/03/25 20:30,03F3392S,03F3445S,41,189,1
2024/03/25 20:30,03F3392S,03F3445S,42,213,3
2024/03/25 20:30,03F3392S,03F3445S,5,0,0
2024/03/25 20:30,03F3588N,03F3496N,31,296,26
2024/03/25 20:30,03F3588N,03F3496N,32,300,4
2024/03/25 20:30,03F3588N,03F3496N,41,0,0
2024/03/25 20:30,03F3588N,03F3496N,42,0,0
2024/03/25 20:30,03F3588N,03F3496N,5,297,1
2024/03/25 20:30,01F3126S,03F3496S,31,529,4
2024/03/25 20:30,01F3126S,03F3496S,32,587,3
2024/03/25 20:30,01F3126S,03F3496S,41,0,0
2024/03/25 20:30,01F3126S,03F3496S,42,0,0
2024/03/25 20:30,01F3126S,03F3496S,5,596,1
2024/03/25 20:30,01F3185N,03F3496S,31,0,0
2024/03/25 20:30,01F3185N,03F3496S,32,0,0
2024/03/25 20:30,01F3185N,03F3496S,41,0,0
2024/03/25 20:30,01F3185N,03F3496S,42,0,0
2024/03/25 20:30,01F3185N,03F3496S,5,0,0
2024/03/25 20:30,03F3445S,03F3496S,31,167,26
2024/03/25 20:30,03F3445S,03F3496S,32,165,6
2024/03/25 20:30,03F3445S,03F3496S,41,187,3
2024/03/25 20:30,03F3445S,03F3496S,42,185,2
2024/03/25 20:30,03F3445S,03F3496S,5,0,0
2024/03/25 20:30,03F3670N,03F3588N,31,278,31
2024/03/25 20:30,03F3670N,03F3588N,32,287,23
2024/03/25 20:30,03F3670N,03F3588N,41,0,0
2024/03/25 20:30,03F3670N,03F3588N,42,323,3
2024/03/25 20:30,03F3670N,03F3588N,5,302,4
2024/03/25 20:30,03F3496S,03F3588S,31,311,24
2024/03/25 20:30,03F3496S,03F3588S,32,312,10
2024/03/25 20:30,03F3496S,03F3588S,41,0,0
2024/03/25 20:30,03F3496S,03F3588S,42,695,1
2024/03/25 20:30,03F3496S,03F3588S,5,388,1
2024/03/25 20:30,03F3743N,03F3670N,31,236,28
2024/03/25 20:30,03F3743N,03F3670N,32,251,10
2024/03/25 20:30,03F3743N,03F3670N,41,0,0
2024/03/25 20:30,03F3743N,03F3670N,42,279,5
2024/03/25 20:30,03F3743N,03F3670N,5,319,2
2024/03/25 20:30,03F3588S,03F3670S,31,283,41
2024/03/25 20:30,03F3588S,03F3670S,32,300,12
2024/03/25 20:30,03F3588S,03F3670S,41,309,2
