2024/03/25 02:35,03F3588S,03F3670S,42,316,2
2024/03/25 02:35,03F3588S,03F3670S,5,334,1
2024/03/25 02:35,01F3590S,03F3743N,31,0,0
2024/03/25 02:35,01F3590S,03F3743N,32,0,0
2024/03/25 02:35,01F3590S,03F3743N,41,0,0
2024/03/25 02:35,01F3590S,03F3743N,42,0,0
2024/03/25 02:35,01F3590S,03F3743N,5,0,0
2024/03/25 02:35,01F3640N,03F3743N,31,0,0
2024/03/25 02:35,01F3640N,03F3743N,32,0,0
2024/03/25 02:35,01F3640N,03F3743N,41,0,0
2024/03/25 02:35,01F3640N,03F3743N,42,0,0
2024/03/25 02:35,01F3640N,03F3743N,5,0,0
2024/03/25 02:35,03F3854N,03F3743N,31,355,2
2024/03/25 02:35,03F3854N,03F3743N,32,396,2
2024/03/25 02:35,03F3854N,03F3743N,41,0,0
2024/03/25 02:35,03F3854N,03F3743N,42,441,1
2024/03/25 02:35,03F3854N,03F3743N,5,431,2
2024/03/25 02:35,03F3670S,03F3743S,31,233,6
2024/03/25 02:35,03F3670S,03F3743S,32,242,1
2024/03/25 02:35,03F3670S,03F3743S,41,274,1
2024/03/25 02:35,03F3670S,03F3743S,42,269,4
2024/03/25 02:35,03F3670S,03F3743S,5,269,2
2024/03/25 02:35,03F3916N,03F3854N,31,196,2
2024/03/25 02:35,03F3916N,03F3854N,32,215,1
2024/03/25 02:35,03F3916N,03F3854N,41,0,0
2024/03/25 02:35,03F3916N,03F3854N,42,0,0
2024/03/25 02:35,03F3916N,03F3854N,5,250,2
2024/03/25 02:35,01F3590S,03F3854S,31,0,0
2024/03/25 02:35,01F3590S,03F3854S,32,841,1
2024/03/25 02:35,01F3590S,03F3854S,41,0,0
2024/03/25 02:35,01F3590S,03F3854S,42,0,0
2024/03/25 02:35,01F3590S,03F3854S,5,0,0
2024/03/25 02:35,01F3640N,03F3854S,31,731,1
2024/03/25 02:35,01F3640N,03F3854S,32,0,0
2024/03/25 02:35,01F3640N,03F3854S,41,0,0
2024/03/25 02:35,01F3640N,03F3854S,42,0,0
2024/03/25 02:35,01F3640N,03F3854S,5,0,0
2024/03/25 02:35,03F3743S,03F3854S,31,336,5
2024/03/25 02:35,03F3743S,03F3854S,32,394,2
2024/03/25 02:35,03F3743S,03F3854S,41,0,0
2024/03/25 02:35,03F3743S,03F3854S,42,371,1
2024/03/25 02:35,03F3743S,03F3854S,5,459,1
2024/03/25 02:35,03F3984N,03F3916N,31,214,3
2024/03/25 02:35,03F3984N,03F3916N,32,237,1
2024/03/25 02:35,03F3984N,03F3916N,41,0,0
2024/03/25 02:35,03F3984N,03F3916N,42,277,1
2024/03/25 02:35,03F3984N,03F3916N,5,0,0
2024/03/25 02:35,03F3854S,03F3916S,31,225,4
2024/03/25 02:35,03F3854S,03F3916S,32,227,1
2024/03/25 02:35,03F3854S,03F3916S,41,0,0
2024/03/25 02:35,03F3854S,03F3916S,42,294,1
2024/03/25 02:35,03F3854S,03F3916S,5,0,0
2024/03/25 02:35,03F3916S,03F3981S,31,216,2
2024/03/25 02:35,03F3916S,03F3981S,32,220,1
2024/03/25 02:35,03F3916S,03F3981S,41,0,0
2024/03/25 02:35,03F3916S,03F3981S,42,278,2
2024/03/25 02:35,03F3916S,03F3981S,5,0,0
2024/03/25 02:35,03F4021N,03F3984N,31,118,1
2024/03/25 02:35,03F4021N,03F3984N,32,123,1
2024/03/25 02:35,03F4021N,03F3984N,41,0,0
2024/03/25 02:35,03F4021N,03F3984N,42,0,0
2024/03/25 02:35,03F4021N,03F3984N,5,0,0
2024/03/25 02:35,03F3981S,03F4018S,31,144,2
2024/03/25 02:35,03F3981S,03F4018S,32,126,1
2024/03/25 02:35,03F3981S,03F4018S,41,0,0
2024/03/25 02:35,03F3981S,03F4018S,42,0,0
2024/03/25 02:35,03F3981S,03F4018S,5,0,0
2024/03/25 02:35,03F4142N,03F4021N,31,379,2
2024/03/25 02:35,03F4142N,03F4021N,32,405,1
2024/03/25 02:35,03F4142N,03F4021N,41,0,0
2024/03/25 02:35,03F4142N,03F4021N,42,0,0
2024/03/25 02:35,03F4142N,03F4021N,5,553,1
2024/03/25 02:35,03F4168N,03F4142N,31,101,1
2024/03/25 02:35,03F4168N,03F4142N,32,87,1
2024/03/25 02:35,03F4168N,03F4142N,41,0,0
2024/03/25 02:35,03F4168N,03F4142N,42,0,0
2024/03/25 02:35,03F4168N,03F4142N,5,0,0
2024/03/25 02:35,03F4018S,03F4142S,31,394,2
2024/03/25 02:35,03F4018S,03F4142S,32,408,2
2024/03/25 02:35,03F4018S,03F4142S,41,0,0
2024/03/25 02:35,03F4018S,03F4142S,42,468,1
2024/03/25 02:35,03F4018S,03F4142S,5,600,1
2024/03/25 02:35,03F4232N,03F4168N,31,237,3
2024/03/25 02:35,03F4232N,03F4168N,32,0,0
2024/03/25 02:35,03F4232N,03F4168N,41,0,0
2024/03/25 02:35,03F4232N,03F4168N,42,0,0
2024/03/25 02:35,03F4232N,03F4168N,5,0,0
2024/03/25 02:35,03F4142S,03F4168S,31,82,1
2024/03/25 02:35,03F4142S,03F4168S,32,89,2
2024/03/25 02:35,03F4142S,03F4168S,41,0,0
2024/03/25 02:35,03F4142S,03F4168S,42,0,0
2024/03/25 02:35,03F4142S,03F4168S,5,0,0
2024/03/25 02:35,03F4259N,03F4232N,31,90,1
2024/03/25 02:35,03F4259N,03F4232N,32,0,0
2024/03/25 02:35,03F4259N,03F4232N,41,0,0
2024/03/25 02:35,03F4259N,03F4232N,42,0,0
2024/03/25 02:35,03F4259N,03F4232N,5,0,0
2024/03/25 02:35,03F4168S,03F4232S,31,242,2
2024/03/25 02:35,03F4168S,03F4232S,32,269,2
2024/03/25 02:35,03F4168S,03F4232S,41,0,0
2024/03/25 02:35,03F4168S,03F4232S,42,0,0
2024/03/25 02:35,03F4168S,03F4232S,5,0,0
2024/03/25 02:35,03F4232S,03F4263S,31,110,1
2024/03/25 02:35,03F4232S,03F4263S,32,0,0
2024/03/25 02:35,03F4232S,03F4263S,41,0,0
2024/03/25 02:35,03F4232S,03F4263S,42,0,0
2024/03/25 02:35,03F4232S,03F4263S,5,0,0
2024/03/25 02:35,03F0158S,05F0000S,31,45,6
2024/03/25 02:35,03F0158S,05F0000S,32,43,2
2024/03/25 02:35,03F0158S,05F0000S,41,0,0
2024/03/25 02:35,03F0158S,05F0000S,42,0,0
2024/03/25 02:35,03F0158S,05F0000S,5,0,0
2024/03/25 02:35,03F0201N,05F0000S,31,206,3
2024/03/25 02:35,03F0201N,05F0000S,32,154,1
2024/03/25 02:35,03F0201N,05F0000S,41,0,0
2024/03/25 02:35,03F0201N,05F0000S,42,0,0
2024/03/25 02:35,03F0201N,05F0000S,5,0,0
2024/03/25 02:35,05F0055N,05F0001N,31,223,5
2024/03/25 02:35,05F0055N,05F0001N,32,221,4
2024/03/25 02:35,05F0055N,05F0001N,41,0,0
2024/03/25 02:35,05F0055N,05F0001N,42,0,0
2024/03/25 02:35,05F0055N,05F0001N,5,0,0
2024/03/25 02:35,05F0287N,05F0055N,31,936,18
2024/03/25 02:35,05F0287N,05F0055N,32,950,1
2024/03/25 02:35,05F0287N,05F0055N,41,0,0
2024/03/25 02:35,05F0287N,05F0055N,42,0,0
2024/03/25 02:35,05F0287N,05F0055N,5,0,0
2024/03/25 02:35,05F0000S,05F0055S,31,227,8
2024/03/25 02:35,05F0000S,05F0055S,32,230,4
2024/03/25 02:35,05F0000S,05F0055S,41,0,0
2024/03/25 02:35,05F0000S,05F0055S,42,0,0
2024/03/25 02:35,05F0000S,05F0055S,5,0,0
2024/03/25 02:35,05F0309N,05F0287N,31,83,9
2024/03/25 02:35,05F0309N,05F0287N,32,93,2
2024/03/25 02:35,05F0309N,05F0287N,41,0,0
2024/03/25 02:35,05F0309N,05F0287N,42,0,0
2024/03/25 02:35,05F0309N,05F0287N,5,0,0
2024/03/25 02:35,05F0055S,05F0287S,31,858,7
2024/03/25 02:35,05F0055S,05F0287S,32,845,3
2024/03/25 02:35,05F0055S,05F0287S,41,0,0
2024/03/25 02:35,05F0055S,05F0287S,42,0,0
2024/03/25 02:35,05F0055S,05F0287S,5,0,0
2024/03/25 02:35,05F0438N,05F0309N,31,492,7
2024/03/25 02:35,05F0438N,05F0309N,32,0,0
2024/03/25 02:35,05F0438N,05F0309N,41,0,0
2024/03/25 02:35,05F0438N,05F0309N,42,0,0
2024/03/25 02:35,05F0438N,05F0309N,5,503,3
2024/03/25 02:35,05F0287S,05F0309S,31,80,6
2024/03/25 02:35,05F0287S,05F0309S,32,0,0
2024/03/25 02:35,05F0287S,05F0309S,41,0,0
2024/03/25 02:35,05F0287S,05F0309S,42,0,0
2024/03/25 02:35,05F0287S,05F0309S,5,0,0
2024/03/25 02:35,05F0528N,05F0438N,31,337,1
2024/03/25 02:35,05F0528N,05F0438N,32,0,0
2024/03/25 02:35,05F0528N,05F0438N,41,0,0
2024/03/25 02:35,05F0528N,05F0438N,42,0,0
2024/03/25 02:35,05F0528N,05F0438N,5,344,3
2024/03/25 02:35,05F0309S,05F0439S,31,482,3
2024/03/25 02:35,05F0309S,05F0439S,32,535,2
2024/03/25 02:35,05F0309S,05F0439S,41,0,0
2024/03/25 02:35,05F0309S,05F0439S,42,0,0
2024/03/25 02:35,05F0309S,05F0439S,5,572,2
2024/03/25 02:35,05FR113S,05F0439S,31,96,1
2024/03/25 02:35,05FR113S,05F0439S,32,116,1
2024/03/25 02:35,05FR113S,05F0439S,41,0,0
2024/03/25 02:35,05FR113S,05F0439S,42,0,0
2024/03/25 02:35,05FR113S,05F0439S,5,0,0
2024/03/25 02:35,05F0439S,05F0494S,31,0,0
2024/03/25 02:35,05F0439S,05F0494S,32,208,1
2024/03/25 02:35,05F0439S,05F0494S,41,0,0
2024/03/25 02:35,05F0439S,05F0494S,42,0,0
2024/03/25 02:35,05F0439S,05F0494S,5,0,0
2024/03/25 02:35,05F0438N,05FR143N,31,100,1
2024/03/25 02:35,05F0438N,05FR143N,32,0,0
2024/03/25 02:35,05F0438N,05FR143N,41,0,0
2024/03/25 02:35,05F0438N,05FR143N,42,0,0
2024/03/25 02:35,05F0438N,05FR143N,5,0,0
