2024/03/25 16:20,03F3588S,03F3670S,42,292,13
2024/03/25 16:20,03F3588S,03F3670S,5,326,15
2024/03/25 16:20,01F3590S,03F3743N,31,0,0
2024/03/25 16:20,01F3590S,03F3743N,32,0,0
2024/03/25 16:20,01F3590S,03F3743N,41,0,0
2024/03/25 16:20,01F3590S,03F3743N,42,0,0
2024/03/25 16:20,01F3590S,03F3743N,5,0,0
2024/03/25 16:20,01F3640N,03F3743N,31,1056,3
2024/03/25 16:20,01F3640N,03F3743N,32,992,2
2024/03/25 16:20,01F3640N,03F3743N,41,0,0
2024/03/25 16:20,01F3640N,03F3743N,42,0,0
2024/03/25 16:20,01F3640N,03F3743N,5,1202,1
2024/03/25 16:20,03F3854N,03F3743N,31,369,54
2024/03/25 16:20,03F3854N,03F3743N,32,369,19
2024/03/25 16:20,03F3854N,03F3743N,41,389,2
2024/03/25 16:20,03F3854N,03F3743N,42,420,7
2024/03/25 16:20,03F3854N,03F3743N,5,460,9
2024/03/25 16:20,03F3670S,03F3743S,31,246,89
2024/03/25 16:20,03F3670S,03F3743S,32,261,33
2024/03/25 16:20,03F3670S,03F3743S,41,263,1
2024/03/25 16:20,03F3670S,03F3743S,42,302,12
2024/03/25 16:20,03F3670S,03F3743S,5,279,15
2024/03/25 16:20,03F3916N,03F3854N,31,205,67
2024/03/25 16:20,03F3916N,03F3854N,32,216,31
2024/03/25 16:20,03F3916N,03F3854N,41,0,0
2024/03/25 16:20,03F3916N,03F3854N,42,223,4
2024/03/25 16:20,03F3916N,03F3854N,5,242,4
2024/03/25 16:20,01F3590S,03F3854S,31,1892,2
2024/03/25 16:20,01F3590S,03F3854S,32,856,1
2024/03/25 16:20,01F3590S,03F3854S,41,0,0
2024/03/25 16:20,01F3590S,03F3854S,42,0,0
2024/03/25 16:20,01F3590S,03F3854S,5,1131,1
2024/03/25 16:20,01F3640N,03F3854S,31,793,8
2024/03/25 16:20,01F3640N,03F3854S,32,0,0
2024/03/25 16:20,01F3640N,03F3854S,41,0,0
2024/03/25 16:20,01F3640N,03F3854S,42,0,0
2024/03/25 16:20,01F3640N,03F3854S,5,2045,1
2024/03/25 16:20,03F3743S,03F3854S,31,370,48
2024/03/25 16:20,03F3743S,03F3854S,32,373,15
2024/03/25 16:20,03F3743S,03F3854S,41,0,0
2024/03/25 16:20,03F3743S,03F3854S,42,445,8
2024/03/25 16:20,03F3743S,03F3854S,5,458,7
2024/03/25 16:20,03F3984N,03F3916N,31,227,64
2024/03/25 16:20,03F3984N,03F3916N,32,229,28
2024/03/25 16:20,03F3984N,03F3916N,41,227,2
2024/03/25 16:20,03F3984N,03F3916N,42,273,4
2024/03/25 16:20,03F3984N,03F3916N,5,244,2
2024/03/25 16:20,03F3854S,03F3916S,31,201,57
2024/03/25 16:20,03F3854S,03F3916S,32,221,31
2024/03/25 16:20,03F3854S,03F3916S,41,0,0
2024/03/25 16:20,03F3854S,03F3916S,42,216,5
2024/03/25 16:20,03F3854S,03F3916S,5,238,5
2024/03/25 16:20,03F3916S,03F3981S,31,222,54
2024/03/25 16:20,03F3916S,03F3981S,32,242,28
2024/03/25 16:20,03F3916S,03F3981S,41,0,0
2024/03/25 16:20,03F3916S,03F3981S,42,280,6
2024/03/25 16:20,03F3916S,03F3981S,5,244,1
2024/03/25 16:20,03F4021N,03F3984N,31,124,57
2024/03/25 16:20,03F4021N,03F3984N,32,123,29
2024/03/25 16:20,03F4021N,03F3984N,41,0,0
2024/03/25 16:20,03F4021N,03F3984N,42,133,4
2024/03/25 16:20,03F4021N,03F3984N,5,151,4
2024/03/25 16:20,03F3981S,03F4018S,31,125,30
2024/03/25 16:20,03F3981S,03F4018S,32,129,21
2024/03/25 16:20,03F3981S,03F4018S,41,0,0
2024/03/25 16:20,03F3981S,03F4018S,42,143,1
2024/03/25 16:20,03F3981S,03F4018S,5,135,4
2024/03/25 16:20,03F4142N,03F4021N,31,402,49
2024/03/25 16:20,03F4142N,03F4021N,32,411,20
2024/03/25 16:20,03F4142N,03F4021N,41,0,0
2024/03/25 16:20,03F4142N,03F4021N,42,444,3
2024/03/25 16:20,03F4142N,03F4021N,5,571,6
2024/03/25 16:20,03F4168N,03F4142N,31,85,39
2024/03/25 16:20,03F4168N,03F4142N,32,83,18
2024/03/25 16:20,03F4168N,03F4142N,41,0,0
2024/03/25 16:20,03F4168N,03F4142N,42,105,1
2024/03/25 16:20,03F4168N,03F4142N,5,0,0
2024/03/25 16:20,03F4018S,03F4142S,31,417,48
2024/03/25 16:20,03F4018S,03F4142S,32,408,15
2024/03/25 16:20,03F4018S,03F4142S,41,0,0
2024/03/25 16:20,03F4018S,03F4142S,42,499,3
2024/03/25 16:20,03F4018S,03F4142S,5,509,2
2024/03/25 16:20,03F4232N,03F4168N,31,222,74
2024/03/25 16:20,03F4232N,03F4168N,32,237,28
2024/03/25 16:20,03F4232N,03F4168N,41,0,0
2024/03/25 16:20,03F4232N,03F4168N,42,290,1
2024/03/25 16:20,03F4232N,03F4168N,5,280,2
2024/03/25 16:20,03F4142S,03F4168S,31,92,24
2024/03/25 16:20,03F4142S,03F4168S,32,85,13
2024/03/25 16:20,03F4142S,03F4168S,41,0,0
2024/03/25 16:20,03F4142S,03F4168S,42,112,1
2024/03/25 16:20,03F4142S,03F4168S,5,111,2
2024/03/25 16:20,03F4259N,03F4232N,31,93,18
2024/03/25 16:20,03F4259N,03F4232N,32,91,7
2024/03/25 16:20,03F4259N,03F4232N,41,0,0
2024/03/25 16:20,03F4259N,03F4232N,42,0,0
2024/03/25 16:20,03F4259N,03F4232N,5,0,0
2024/03/25 16:20,03F4168S,03F4232S,31,219,42
2024/03/25 16:20,03F4168S,03F4232S,32,213,17
2024/03/25 16:20,03F4168S,03F4232S,41,0,0
2024/03/25 16:20,03F4168S,03F4232S,42,313,1
2024/03/25 16:20,03F4168S,03F4232S,5,282,3
2024/03/25 16:20,03F4232S,03F4263S,31,101,19
2024/03/25 16:20,03F4232S,03F4263S,32,103,9
2024/03/25 16:20,03F4232S,03F4263S,41,0,0
2024/03/25 16:20,03F4232S,03F4263S,42,127,1
2024/03/25 16:20,03F4232S,03F4263S,5,144,2
2024/03/25 16:20,03F0158S,05F0000S,31,52,54
2024/03/25 16:20,03F0158S,05F0000S,32,52,19
2024/03/25 16:20,03F0158S,05F0000S,41,0,0
2024/03/25 16:20,03F0158S,05F0000S,42,48,2
2024/03/25 16:20,03F0158S,05F0000S,5,55,1
2024/03/25 16:20,03F0201N,05F0000S,31,197,43
2024/03/25 16:20,03F0201N,05F0000S,32,193,16
2024/03/25 16:20,03F0201N,05F0000S,41,208,2
2024/03/25 16:20,03F0201N,05F0000S,42,201,1
2024/03/25 16:20,03F0201N,05F0000S,5,0,0
2024/03/25 16:20,05F0055N,05F0001N,31,267,128
2024/03/25 16:20,05F0055N,05F0001N,32,255,28
2024/03/25 16:20,05F0055N,05F0001N,41,283,3
2024/03/25 16:20,05F0055N,05F0001N,42,260,1
2024/03/25 16:20,05F0055N,05F0001N,5,0,0
2024/03/25 16:20,05F0287N,05F0055N,31,1540,108
2024/03/25 16:20,05F0287N,05F0055N,32,1562,42
2024/03/25 16:20,05F0287N,05F0055N,41,1597,5
2024/03/25 16:20,05F0287N,05F0055N,42,1599,1
2024/03/25 16:20,05F0287N,05F0055N,5,1594,1
2024/03/25 16:20,05F0000S,05F0055S,31,248,93
2024/03/25 16:20,05F0000S,05F0055S,32,249,31
2024/03/25 16:20,05F0000S,05F0055S,41,262,5
2024/03/25 16:20,05F0000S,05F0055S,42,231,2
2024/03/25 16:20,05F0000S,05F0055S,5,0,0
2024/03/25 16:20,05F0309N,05F0287N,31,328,91
2024/03/25 16:20,05F0309N,05F0287N,32,332,24
2024/03/25 16:20,05F0309N,05F0287N,41,242,2
2024/03/25 16:20,05F0309N,05F0287N,42,0,0
2024/03/25 16:20,05F0309N,05F0287N,5,0,0
2024/03/25 16:20,05F0055S,05F0287S,31,992,69
2024/03/25 16:20,05F0055S,05F0287S,32,994,39
2024/03/25 16:20,05F0055S,05F0287S,41,1008,1
2024/03/25 16:20,05F0055S,05F0287S,42,0,0
2024/03/25 16:20,05F0055S,05F0287S,5,985,2
2024/03/25 16:20,05F0438N,05F0309N,31,485,60
2024/03/25 16:20,05F0438N,05F0309N,32,497,25
2024/03/25 16:20,05F0438N,05F0309N,41,1872,2
2024/03/25 16:20,05F0438N,05F0309N,42,0,0
2024/03/25 16:20,05F0438N,05F0309N,5,0,0
2024/03/25 16:20,05F0287S,05F0309S,31,87,60
2024/03/25 16:20,05F0287S,05F0309S,32,86,26
2024/03/25 16:20,05F0287S,05F0309S,41,93,2
2024/03/25 16:20,05F0287S,05F0309S,42,0,0
2024/03/25 16:20,05F0287S,05F0309S,5,0,0
2024/03/25 16:20,05F0528N,05F0438N,31,340,39
2024/03/25 16:20,05F0528N,05F0438N,32,350,13
2024/03/25 16:20,05F0528N,05F0438N,41,0,0
2024/03/25 16:20,05F0528N,05F0438N,42,343,4
2024/03/25 16:20,05F0528N,05F0438N,5,329,1
2024/03/25 16:20,05F0309S,05F0439S,31,483,36
2024/03/25 16:20,05F0309S,05F0439S,32,497,17
2024/03/25 16:20,05F0309S,05F0439S,41,525,1
2024/03/25 16:20,05F0309S,05F0439S,42,0,0
2024/03/25 16:20,05F0309S,05F0439S,5,0,0
2024/03/25 16:20,05FR113S,05F0439S,31,110,20
2024/03/25 16:20,05FR113S,05F0439S,32,111,5
2024/03/25 16:20,05FR113S,05F0439S,41,0,0
2024/03/25 16:20,05FR113S,05F0439S,42,0,0
2024/03/25 16:20,05FR113S,05F0439S,5,94,2
2024/03/25 16:20,05F0439S,05F0494S,31,205,16
2024/03/25 16:20,05F0439S,05F0494S,32,231,5
2024/03/25 16:20,05F0439S,05F0494S,41,231,1
2024/03/25 16:20,05F0439S,05F0494S,42,236,1
2024/03/25 16:20,05F0439S,05F0494S,5,219,1
2024/03/25 16:20,05F0438N,05FR143N,31,109,32
2024/03/25 16:20,05F0438N,05FR143N,32,112,3
2024/03/25 16:20,05F0438N,05FR143N,41,0,0
2024/03/25 16:20,05F0438N,05FR143N,42,0,0
2024/03/25 16:20,05F0438N,05FR143N,5,114,1
