2024/03/25 16:10,03F3588S,03F3670S,42,318,15
2024/03/25 16:10,03F3588S,03F3670S,5,332,15
2024/03/25 16:10,01F3590S,03F3743N,31,0,0
2024/03/25 16:10,01F3590S,03F3743N,32,0,0
2024/03/25 16:10,01F3590S,03F3743N,41,0,0
2024/03/25 16:10,01F3590S,03F3743N,42,0,0
2024/03/25 16:10,01F3590S,03F3743N,5,0,0
2024/03/25 16:10,01F3640N,03F3743N,31,1092,3
2024/03/25 16:10,01F3640N,03F3743N,32,1062,7
2024/03/25 16:10,01F3640N,03F3743N,41,0,0
2024/03/25 16:10,01F3640N,03F3743N,42,1244,1
2024/03/25 16:10,01F3640N,03F3743N,5,1178,2
2024/03/25 16:10,03F3854N,03F3743N,31,361,56
2024/03/25 16:10,03F3854N,03F3743N,32,377,22
2024/03/25 16:10,03F3854N,03F3743N,41,0,0
2024/03/25 16:10,03F3854N,03F3743N,42,439,11
2024/03/25 16:10,03F3854N,03F3743N,5,424,6
2024/03/25 16:10,03F3670S,03F3743S,31,246,72
2024/03/25 16:10,03F3670S,03F3743S,32,248,41
2024/03/25 16:10,03F3670S,03F3743S,41,272,1
2024/03/25 16:10,03F3670S,03F3743S,42,266,7
2024/03/25 16:10,03F3670S,03F3743S,5,280,6
2024/03/25 16:10,03F3916N,03F3854N,31,206,75
2024/03/25 16:10,03F3916N,03F3854N,32,206,22
2024/03/25 16:10,03F3916N,03F3854N,41,223,1
2024/03/25 16:10,03F3916N,03F3854N,42,240,9
2024/03/25 16:10,03F3916N,03F3854N,5,236,3
2024/03/25 16:10,01F3590S,03F3854S,31,0,0
2024/03/25 16:10,01F3590S,03F3854S,32,938,1
2024/03/25 16:10,01F3590S,03F3854S,41,0,0
2024/03/25 16:10,01F3590S,03F3854S,42,0,0
2024/03/25 16:10,01F3590S,03F3854S,5,0,0
2024/03/25 16:10,01F3640N,03F3854S,31,814,6
2024/03/25 16:10,01F3640N,03F3854S,32,891,1
2024/03/25 16:10,01F3640N,03F3854S,41,0,0
2024/03/25 16:10,01F3640N,03F3854S,42,0,0
2024/03/25 16:10,01F3640N,03F3854S,5,2483,1
2024/03/25 16:10,03F3743S,03F3854S,31,381,33
2024/03/25 16:10,03F3743S,03F3854S,32,377,15
2024/03/25 16:10,03F3743S,03F3854S,41,0,0
2024/03/25 16:10,03F3743S,03F3854S,42,461,4
2024/03/25 16:10,03F3743S,03F3854S,5,454,3
2024/03/25 16:10,03F3984N,03F3916N,31,222,63
2024/03/25 16:10,03F3984N,03F3916N,32,223,27
2024/03/25 16:10,03F3984N,03F3916N,41,246,2
2024/03/25 16:10,03F3984N,03F3916N,42,239,9
2024/03/25 16:10,03F3984N,03F3916N,5,285,2
2024/03/25 16:10,03F3854S,03F3916S,31,204,55
2024/03/25 16:10,03F3854S,03F3916S,32,209,26
2024/03/25 16:10,03F3854S,03F3916S,41,0,0
2024/03/25 16:10,03F3854S,03F3916S,42,229,3
2024/03/25 16:10,03F3854S,03F3916S,5,249,8
2024/03/25 16:10,03F3916S,03F3981S,31,216,46
2024/03/25 16:10,03F3916S,03F3981S,32,225,17
2024/03/25 16:10,03F3916S,03F3981S,41,0,0
2024/03/25 16:10,03F3916S,03F3981S,42,229,3
2024/03/25 16:10,03F3916S,03F3981S,5,248,2
2024/03/25 16:10,03F4021N,03F3984N,31,121,57
2024/03/25 16:10,03F4021N,03F3984N,32,126,22
2024/03/25 16:10,03F4021N,03F3984N,41,134,2
2024/03/25 16:10,03F4021N,03F3984N,42,129,5
2024/03/25 16:10,03F4021N,03F3984N,5,144,1
2024/03/25 16:10,03F3981S,03F4018S,31,122,30
2024/03/25 16:10,03F3981S,03F4018S,32,121,20
2024/03/25 16:10,03F3981S,03F4018S,41,0,0
2024/03/25 16:10,03F3981S,03F4018S,42,136,4
2024/03/25 16:10,03F3981S,03F4018S,5,140,4
2024/03/25 16:10,03F4142N,03F4021N,31,401,43
2024/03/25 16:10,03F4142N,03F4021N,32,412,28
2024/03/25 16:10,03F4142N,03F4021N,41,0,0
2024/03/25 16:10,03F4142N,03F4021N,42,424,4
2024/03/25 16:10,03F4142N,03F4021N,5,482,1
2024/03/25 16:10,03F4168N,03F4142N,31,85,53
2024/03/25 16:10,03F4168N,03F4142N,32,84,27
2024/03/25 16:10,03F4168N,03F4142N,41,86,2
2024/03/25 16:10,03F4168N,03F4142N,42,90,3
2024/03/25 16:10,03F4168N,03F4142N,5,105,3
2024/03/25 16:10,03F4018S,03F4142S,31,413,29
2024/03/25 16:10,03F4018S,03F4142S,32,440,19
2024/03/25 16:10,03F4018S,03F4142S,41,0,0
2024/03/25 16:10,03F4018S,03F4142S,42,479,6
2024/03/25 16:10,03F4018S,03F4142S,5,463,1
2024/03/25 16:10,03F4232N,03F4168N,31,225,74
2024/03/25 16:10,03F4232N,03F4168N,32,237,40
2024/03/25 16:10,03F4232N,03F4168N,41,229,1
2024/03/25 16:10,03F4232N,03F4168N,42,250,3
2024/03/25 16:10,03F4232N,03F4168N,5,264,2
2024/03/25 16:10,03F4142S,03F4168S,31,88,24
2024/03/25 16:10,03F4142S,03F4168S,32,92,13
2024/03/25 16:10,03F4142S,03F4168S,41,92,1
2024/03/25 16:10,03F4142S,03F4168S,42,117,1
2024/03/25 16:10,03F4142S,03F4168S,5,112,1
2024/03/25 16:10,03F4259N,03F4232N,31,94,18
2024/03/25 16:10,03F4259N,03F4232N,32,89,12
2024/03/25 16:10,03F4259N,03F4232N,41,111,1
2024/03/25 16:10,03F4259N,03F4232N,42,108,1
2024/03/25 16:10,03F4259N,03F4232N,5,115,1
2024/03/25 16:10,03F4168S,03F4232S,31,221,41
2024/03/25 16:10,03F4168S,03F4232S,32,222,30
2024/03/25 16:10,03F4168S,03F4232S,41,231,1
2024/03/25 16:10,03F4168S,03F4232S,42,245,4
2024/03/25 16:10,03F4168S,03F4232S,5,255,4
2024/03/25 16:10,03F4232S,03F4263S,31,111,8
2024/03/25 16:10,03F4232S,03F4263S,32,110,3
2024/03/25 16:10,03F4232S,03F4263S,41,0,0
2024/03/25 16:10,03F4232S,03F4263S,42,121,2
2024/03/25 16:10,03F4232S,03F4263S,5,0,0
2024/03/25 16:10,03F0158S,05F0000S,31,53,63
2024/03/25 16:10,03F0158S,05F0000S,32,55,18
2024/03/25 16:10,03F0158S,05F0000S,41,0,0
2024/03/25 16:10,03F0158S,05F0000S,42,60,1
2024/03/25 16:10,03F0158S,05F0000S,5,0,0
2024/03/25 16:10,03F0201N,05F0000S,31,210,28
2024/03/25 16:10,03F0201N,05F0000S,32,209,14
2024/03/25 16:10,03F0201N,05F0000S,41,236,2
2024/03/25 16:10,03F0201N,05F0000S,42,0,0
2024/03/25 16:10,03F0201N,05F0000S,5,0,0
2024/03/25 16:10,05F0055N,05F0001N,31,255,112
2024/03/25 16:10,05F0055N,05F0001N,32,255,36
2024/03/25 16:10,05F0055N,05F0001N,41,266,5
2024/03/25 16:10,05F0055N,05F0001N,42,0,0
2024/03/25 16:10,05F0055N,05F0001N,5,0,0
2024/03/25 16:10,05F0287N,05F0055N,31,1555,122
2024/03/25 16:10,05F0287N,05F0055N,32,1541,39
2024/03/25 16:10,05F0287N,05F0055N,41,1610,4
2024/03/25 16:10,05F0287N,05F0055N,42,1524,1
2024/03/25 16:10,05F0287N,05F0055N,5,0,0
2024/03/25 16:10,05F0000S,05F0055S,31,238,73
2024/03/25 16:10,05F0000S,05F0055S,32,238,24
2024/03/25 16:10,05F0000S,05F0055S,41,254,2
2024/03/25 16:10,05F0000S,05F0055S,42,0,0
2024/03/25 16:10,05F0000S,05F0055S,5,0,0
2024/03/25 16:10,05F0309N,05F0287N,31,262,99
2024/03/25 16:10,05F0309N,05F0287N,32,268,31
2024/03/25 16:10,05F0309N,05F0287N,41,247,4
2024/03/25 16:10,05F0309N,05F0287N,42,219,1
2024/03/25 16:10,05F0309N,05F0287N,5,0,0
2024/03/25 16:10,05F0055S,05F0287S,31,996,73
2024/03/25 16:10,05F0055S,05F0287S,32,1004,33
2024/03/25 16:10,05F0055S,05F0287S,41,1030,3
2024/03/25 16:10,05F0055S,05F0287S,42,957,1
2024/03/25 16:10,05F0055S,05F0287S,5,0,0
2024/03/25 16:10,05F0438N,05F0309N,31,492,81
2024/03/25 16:10,05F0438N,05F0309N,32,495,23
2024/03/25 16:10,05F0438N,05F0309N,41,537,6
2024/03/25 16:10,05F0438N,05F0309N,42,532,1
2024/03/25 16:10,05F0438N,05F0309N,5,576,2
2024/03/25 16:10,05F0287S,05F0309S,31,87,58
2024/03/25 16:10,05F0287S,05F0309S,32,90,24
2024/03/25 16:10,05F0287S,05F0309S,41,91,4
2024/03/25 16:10,05F0287S,05F0309S,42,99,1
2024/03/25 16:10,05F0287S,05F0309S,5,0,0
2024/03/25 16:10,05F0528N,05F0438N,31,334,42
2024/03/25 16:10,05F0528N,05F0438N,32,340,20
2024/03/25 16:10,05F0528N,05F0438N,41,0,0
2024/03/25 16:10,05F0528N,05F0438N,42,0,0
2024/03/25 16:10,05F0528N,05F0438N,5,406,1
2024/03/25 16:10,05F0309S,05F0439S,31,479,47
2024/03/25 16:10,05F0309S,05F0439S,32,492,14
2024/03/25 16:10,05F0309S,05F0439S,41,524,1
2024/03/25 16:10,05F0309S,05F0439S,42,536,1
2024/03/25 16:10,05F0309S,05F0439S,5,522,4
2024/03/25 16:10,05FR113S,05F0439S,31,113,16
2024/03/25 16:10,05FR113S,05F0439S,32,115,6
2024/03/25 16:10,05FR113S,05F0439S,41,0,0
2024/03/25 16:10,05FR113S,05F0439S,42,0,0
2024/03/25 16:10,05FR113S,05F0439S,5,113,2
2024/03/25 16:10,05F0439S,05F0494S,31,196,21
2024/03/25 16:10,05F0439S,05F0494S,32,218,6
2024/03/25 16:10,05F0439S,05F0494S,41,0,0
2024/03/25 16:10,05F0439S,05F0494S,42,249,1
2024/03/25 16:10,05F0439S,05F0494S,5,212,6
2024/03/25 16:10,05F0438N,05FR143N,31,112,27
2024/03/25 16:10,05F0438N,05FR143N,32,110,16
2024/03/25 16:10,05F0438N,05FR143N,41,108,1
2024/03/25 16:10,05F0438N,05FR143N,42,116,1
2024/03/25 16:10,05F0438N,05FR143N,5,0,0
