2024/03/25 15:40,03F3588S,03F3670S,42,326,7
2024/03/25 15:40,03F3588S,03F3670S,5,333,18
2024/03/25 15:40,01F3590S,03F3743N,31,0,0
2024/03/25 15:40,01F3590S,03F3743N,32,0,0
2024/03/25 15:40,01F3590S,03F3743N,41,0,0
2024/03/25 15:40,01F3590S,03F3743N,42,0,0
2024/03/25 15:40,01F3590S,03F3743N,5,0,0
2024/03/25 15:40,01F3640N,03F3743N,31,1082,10
2024/03/25 15:40,01F3640N,03F3743N,32,1080,2
2024/03/25 15:40,01F3640N,03F3743N,41,0,0
2024/03/25 15:40,01F3640N,03F3743N,42,1062,1
2024/03/25 15:40,01F3640N,03F3743N,5,0,0
2024/03/25 15:40,03F3854N,03F3743N,31,369,54
2024/03/25 15:40,03F3854N,03F3743N,32,381,19
2024/03/25 15:40,03F3854N,03F3743N,41,0,0
2024/03/25 15:40,03F3854N,03F3743N,42,448,8
2024/03/25 15:40,03F3854N,03F3743N,5,456,2
2024/03/25 15:40,03F3670S,03F3743S,31,238,76
2024/03/25 15:40,03F3670S,03F3743S,32,242,28
2024/03/25 15:40,03F3670S,03F3743S,41,271,1
2024/03/25 15:40,03F3670S,03F3743S,42,298,12
2024/03/25 15:40,03F3670S,03F3743S,5,297,13
2024/03/25 15:40,03F3916N,03F3854N,31,203,66
2024/03/25 15:40,03F3916N,03F3854N,32,207,33
2024/03/25 15:40,03F3916N,03F3854N,41,0,0
2024/03/25 15:40,03F3916N,03F3854N,42,231,12
2024/03/25 15:40,03F3916N,03F3854N,5,241,7
2024/03/25 15:40,01F3590S,03F3854S,31,899,3
2024/03/25 15:40,01F3590S,03F3854S,32,0,0
2024/03/25 15:40,01F3590S,03F3854S,41,0,0
2024/03/25 15:40,01F3590S,03F3854S,42,0,0
2024/03/25 15:40,01F3590S,03F3854S,5,0,0
2024/03/25 15:40,01F3640N,03F3854S,31,786,8
2024/03/25 15:40,01F3640N,03F3854S,32,2684,1
2024/03/25 15:40,01F3640N,03F3854S,41,0,0
2024/03/25 15:40,01F3640N,03F3854S,42,2355,1
2024/03/25 15:40,01F3640N,03F3854S,5,0,0
2024/03/25 15:40,03F3743S,03F3854S,31,373,33
2024/03/25 15:40,03F3743S,03F3854S,32,391,12
2024/03/25 15:40,03F3743S,03F3854S,41,420,1
2024/03/25 15:40,03F3743S,03F3854S,42,441,8
2024/03/25 15:40,03F3743S,03F3854S,5,448,5
2024/03/25 15:40,03F3984N,03F3916N,31,226,74
2024/03/25 15:40,03F3984N,03F3916N,32,225,25
2024/03/25 15:40,03F3984N,03F3916N,41,240,2
2024/03/25 15:40,03F3984N,03F3916N,42,244,9
2024/03/25 15:40,03F3984N,03F3916N,5,268,7
2024/03/25 15:40,03F3854S,03F3916S,31,202,47
2024/03/25 15:40,03F3854S,03F3916S,32,206,20
2024/03/25 15:40,03F3854S,03F3916S,41,0,0
2024/03/25 15:40,03F3854S,03F3916S,42,237,5
2024/03/25 15:40,03F3854S,03F3916S,5,267,8
2024/03/25 15:40,03F3916S,03F3981S,31,232,37
2024/03/25 15:40,03F3916S,03F3981S,32,233,24
2024/03/25 15:40,03F3916S,03F3981S,41,0,0
2024/03/25 15:40,03F3916S,03F3981S,42,249,8
2024/03/25 15:40,03F3916S,03F3981S,5,288,3
2024/03/25 15:40,03F4021N,03F3984N,31,121,43
2024/03/25 15:40,03F4021N,03F3984N,32,126,17
2024/03/25 15:40,03F4021N,03F3984N,41,0,0
2024/03/25 15:40,03F4021N,03F3984N,42,150,5
2024/03/25 15:40,03F4021N,03F3984N,5,817,2
2024/03/25 15:40,03F3981S,03F4018S,31,128,22
2024/03/25 15:40,03F3981S,03F4018S,32,130,18
2024/03/25 15:40,03F3981S,03F4018S,41,0,0
2024/03/25 15:40,03F3981S,03F4018S,42,144,8
2024/03/25 15:40,03F3981S,03F4018S,5,149,2
2024/03/25 15:40,03F4142N,03F4021N,31,412,42
2024/03/25 15:40,03F4142N,03F4021N,32,419,15
2024/03/25 15:40,03F4142N,03F4021N,41,467,3
2024/03/25 15:40,03F4142N,03F4021N,42,469,5
2024/03/25 15:40,03F4142N,03F4021N,5,514,1
2024/03/25 15:40,03F4168N,03F4142N,31,83,34
2024/03/25 15:40,03F4168N,03F4142N,32,89,35
2024/03/25 15:40,03F4168N,03F4142N,41,89,2
2024/03/25 15:40,03F4168N,03F4142N,42,97,8
2024/03/25 15:40,03F4168N,03F4142N,5,107,1
2024/03/25 15:40,03F4018S,03F4142S,31,413,34
2024/03/25 15:40,03F4018S,03F4142S,32,438,24
2024/03/25 15:40,03F4018S,03F4142S,41,499,2
2024/03/25 15:40,03F4018S,03F4142S,42,565,2
2024/03/25 15:40,03F4018S,03F4142S,5,553,6
2024/03/25 15:40,03F4232N,03F4168N,31,225,63
2024/03/25 15:40,03F4232N,03F4168N,32,239,45
2024/03/25 15:40,03F4232N,03F4168N,41,236,3
2024/03/25 15:40,03F4232N,03F4168N,42,237,8
2024/03/25 15:40,03F4232N,03F4168N,5,268,3
2024/03/25 15:40,03F4142S,03F4168S,31,86,24
2024/03/25 15:40,03F4142S,03F4168S,32,88,15
2024/03/25 15:40,03F4142S,03F4168S,41,0,0
2024/03/25 15:40,03F4142S,03F4168S,42,115,5
2024/03/25 15:40,03F4142S,03F4168S,5,111,2
2024/03/25 15:40,03F4259N,03F4232N,31,93,18
2024/03/25 15:40,03F4259N,03F4232N,32,97,9
2024/03/25 15:40,03F4259N,03F4232N,41,0,0
2024/03/25 15:40,03F4259N,03F4232N,42,100,1
2024/03/25 15:40,03F4259N,03F4232N,5,119,1
2024/03/25 15:40,03F4168S,03F4232S,31,218,45
2024/03/25 15:40,03F4168S,03F4232S,32,217,23
2024/03/25 15:40,03F4168S,03F4232S,41,246,1
2024/03/25 15:40,03F4168S,03F4232S,42,232,4
2024/03/25 15:40,03F4168S,03F4232S,5,244,2
2024/03/25 15:40,03F4232S,03F4263S,31,96,14
2024/03/25 15:40,03F4232S,03F4263S,32,118,9
2024/03/25 15:40,03F4232S,03F4263S,41,115,1
2024/03/25 15:40,03F4232S,03F4263S,42,0,0
2024/03/25 15:40,03F4232S,03F4263S,5,125,1
2024/03/25 15:40,03F0158S,05F0000S,31,47,53
2024/03/25 15:40,03F0158S,05F0000S,32,48,19
2024/03/25 15:40,03F0158S,05F0000S,41,0,0
2024/03/25 15:40,03F0158S,05F0000S,42,53,2
2024/03/25 15:40,03F0158S,05F0000S,5,0,0
2024/03/25 15:40,03F0201N,05F0000S,31,202,39
2024/03/25 15:40,03F0201N,05F0000S,32,208,16
2024/03/25 15:40,03F0201N,05F0000S,41,195,1
2024/03/25 15:40,03F0201N,05F0000S,42,0,0
2024/03/25 15:40,03F0201N,05F0000S,5,0,0
2024/03/25 15:40,05F0055N,05F0001N,31,258,128
2024/03/25 15:40,05F0055N,05F0001N,32,257,34
2024/03/25 15:40,05F0055N,05F0001N,41,286,1
2024/03/25 15:40,05F0055N,05F0001N,42,0,0
2024/03/25 15:40,05F0055N,05F0001N,5,2365,1
2024/03/25 15:40,05F0287N,05F0055N,31,1528,120
2024/03/25 15:40,05F0287N,05F0055N,32,1526,43
2024/03/25 15:40,05F0287N,05F0055N,41,1541,4
2024/03/25 15:40,05F0287N,05F0055N,42,0,0
2024/03/25 15:40,05F0287N,05F0055N,5,0,0
2024/03/25 15:40,05F0000S,05F0055S,31,246,86
2024/03/25 15:40,05F0000S,05F0055S,32,251,32
2024/03/25 15:40,05F0000S,05F0055S,41,242,2
2024/03/25 15:40,05F0000S,05F0055S,42,250,2
2024/03/25 15:40,05F0000S,05F0055S,5,0,0
2024/03/25 15:40,05F0309N,05F0287N,31,265,89
2024/03/25 15:40,05F0309N,05F0287N,32,262,29
2024/03/25 15:40,05F0309N,05F0287N,41,242,2
2024/03/25 15:40,05F0309N,05F0287N,42,0,0
2024/03/25 15:40,05F0309N,05F0287N,5,0,0
2024/03/25 15:40,05F0055S,05F0287S,31,1003,90
2024/03/25 15:40,05F0055S,05F0287S,32,1011,34
2024/03/25 15:40,05F0055S,05F0287S,41,1013,1
2024/03/25 15:40,05F0055S,05F0287S,42,0,0
2024/03/25 15:40,05F0055S,05F0287S,5,0,0
2024/03/25 15:40,05F0438N,05F0309N,31,500,73
2024/03/25 15:40,05F0438N,05F0309N,32,501,26
2024/03/25 15:40,05F0438N,05F0309N,41,541,2
2024/03/25 15:40,05F0438N,05F0309N,42,541,3
2024/03/25 15:40,05F0438N,05F0309N,5,519,2
2024/03/25 15:40,05F0287S,05F0309S,31,85,78
2024/03/25 15:40,05F0287S,05F0309S,32,89,24
2024/03/25 15:40,05F0287S,05F0309S,41,92,1
2024/03/25 15:40,05F0287S,05F0309S,42,479,1
2024/03/25 15:40,05F0287S,05F0309S,5,0,0
2024/03/25 15:40,05F0528N,05F0438N,31,344,37
2024/03/25 15:40,05F0528N,05F0438N,32,348,16
2024/03/25 15:40,05F0528N,05F0438N,41,368,2
2024/03/25 15:40,05F0528N,05F0438N,42,0,0
2024/03/25 15:40,05F0528N,05F0438N,5,355,8
2024/03/25 15:40,05F0309S,05F0439S,31,525,56
2024/03/25 15:40,05F0309S,05F0439S,32,526,18
2024/03/25 15:40,05F0309S,05F0439S,41,598,1
2024/03/25 15:40,05F0309S,05F0439S,42,572,3
2024/03/25 15:40,05F0309S,05F0439S,5,585,3
2024/03/25 15:40,05FR113S,05F0439S,31,118,13
2024/03/25 15:40,05FR113S,05F0439S,32,120,6
2024/03/25 15:40,05FR113S,05F0439S,41,0,0
2024/03/25 15:40,05FR113S,05F0439S,42,121,3
2024/03/25 15:40,05FR113S,05F0439S,5,107,1
2024/03/25 15:40,05F0439S,05F0494S,31,206,26
2024/03/25 15:40,05F0439S,05F0494S,32,209,7
2024/03/25 15:40,05F0439S,05F0494S,41,174,1
2024/03/25 15:40,05F0439S,05F0494S,42,0,0
2024/03/25 15:40,05F0439S,05F0494S,5,209,3
2024/03/25 15:40,05F0438N,05FR143N,31,114,10
2024/03/25 15:40,05F0438N,05FR143N,32,115,13
2024/03/25 15:40,05F0438N,05FR143N,41,0,0
2024/03/25 15:40,05F0438N,05FR143N,42,110,2
2024/03/25 15:40,05F0438N,05FR143N,5,112,3
