2024/03/25 00:25,03F3588S,03F3670S,42,343,2
2024/03/25 00:25,03F3588S,03F3670S,5,368,1
2024/03/25 00:25,01F3590S,03F3743N,31,0,0
2024/03/25 00:25,01F3590S,03F3743N,32,0,0
2024/03/25 00:25,01F3590S,03F3743N,41,0,0
2024/03/25 00:25,01F3590S,03F3743N,42,0,0
2024/03/25 00:25,01F3590S,03F3743N,5,0,0
2024/03/25 00:25,01F3640N,03F3743N,31,1057,2
2024/03/25 00:25,01F3640N,03F3743N,32,992,1
2024/03/25 00:25,01F3640N,03F3743N,41,0,0
2024/03/25 00:25,01F3640N,03F3743N,42,0,0
2024/03/25 00:25,01F3640N,03F3743N,5,0,0
2024/03/25 00:25,03F3854N,03F3743N,31,356,8
2024/03/25 00:25,03F3854N,03F3743N,32,408,2
2024/03/25 00:25,03F3854N,03F3743N,41,0,0
2024/03/25 00:25,03F3854N,03F3743N,42,0,0
2024/03/25 00:25,03F3854N,03F3743N,5,449,1
2024/03/25 00:25,03F3670S,03F3743S,31,226,8
2024/03/25 00:25,03F3670S,03F3743S,32,0,0
2024/03/25 00:25,03F3670S,03F3743S,41,272,1
2024/03/25 00:25,03F3670S,03F3743S,42,265,1
2024/03/25 00:25,03F3670S,03F3743S,5,0,0
2024/03/25 00:25,03F3916N,03F3854N,31,218,11
2024/03/25 00:25,03F3916N,03F3854N,32,212,3
2024/03/25 00:25,03F3916N,03F3854N,41,0,0
2024/03/25 00:25,03F3916N,03F3854N,42,216,1
2024/03/25 00:25,03F3916N,03F3854N,5,0,0
2024/03/25 00:25,01F3590S,03F3854S,31,0,0
2024/03/25 00:25,01F3590S,03F3854S,32,0,0
2024/03/25 00:25,01F3590S,03F3854S,41,3032,1
2024/03/25 00:25,01F3590S,03F3854S,42,0,0
2024/03/25 00:25,01F3590S,03F3854S,5,1132,1
2024/03/25 00:25,01F3640N,03F3854S,31,0,0
2024/03/25 00:25,01F3640N,03F3854S,32,0,0
2024/03/25 00:25,01F3640N,03F3854S,41,991,1
2024/03/25 00:25,01F3640N,03F3854S,42,0,0
2024/03/25 00:25,01F3640N,03F3854S,5,0,0
2024/03/25 00:25,03F3743S,03F3854S,31,366,11
2024/03/25 00:25,03F3743S,03F3854S,32,375,2
2024/03/25 00:25,03F3743S,03F3854S,41,0,0
2024/03/25 00:25,03F3743S,03F3854S,42,0,0
2024/03/25 00:25,03F3743S,03F3854S,5,0,0
2024/03/25 00:25,03F3984N,03F3916N,31,226,6
2024/03/25 00:25,03F3984N,03F3916N,32,217,3
2024/03/25 00:25,03F3984N,03F3916N,41,0,0
2024/03/25 00:25,03F3984N,03F3916N,42,0,0
2024/03/25 00:25,03F3984N,03F3916N,5,0,0
2024/03/25 00:25,03F3854S,03F3916S,31,202,11
2024/03/25 00:25,03F3854S,03F3916S,32,220,4
2024/03/25 00:25,03F3854S,03F3916S,41,0,0
2024/03/25 00:25,03F3854S,03F3916S,42,203,1
2024/03/25 00:25,03F3854S,03F3916S,5,0,0
2024/03/25 00:25,03F3916S,03F3981S,31,194,5
2024/03/25 00:25,03F3916S,03F3981S,32,200,2
2024/03/25 00:25,03F3916S,03F3981S,41,0,0
2024/03/25 00:25,03F3916S,03F3981S,42,0,0
2024/03/25 00:25,03F3916S,03F3981S,5,0,0
2024/03/25 00:25,03F4021N,03F3984N,31,132,3
2024/03/25 00:25,03F4021N,03F3984N,32,0,0
2024/03/25 00:25,03F4021N,03F3984N,41,0,0
2024/03/25 00:25,03F4021N,03F3984N,42,134,2
2024/03/25 00:25,03F4021N,03F3984N,5,0,0
2024/03/25 00:25,03F3981S,03F4018S,31,135,2
2024/03/25 00:25,03F3981S,03F4018S,32,0,0
2024/03/25 00:25,03F3981S,03F4018S,41,0,0
2024/03/25 00:25,03F3981S,03F4018S,42,0,0
2024/03/25 00:25,03F3981S,03F4018S,5,0,0
2024/03/25 00:25,03F4142N,03F4021N,31,419,9
2024/03/25 00:25,03F4142N,03F4021N,32,449,3
2024/03/25 00:25,03F4142N,03F4021N,41,0,0
2024/03/25 00:25,03F4142N,03F4021N,42,0,0
2024/03/25 00:25,03F4142N,03F4021N,5,0,0
2024/03/25 00:25,03F4168N,03F4142N,31,83,7
2024/03/25 00:25,03F4168N,03F4142N,32,95,3
2024/03/25 00:25,03F4168N,03F4142N,41,0,0
2024/03/25 00:25,03F4168N,03F4142N,42,0,0
2024/03/25 00:25,03F4168N,03F4142N,5,0,0
2024/03/25 00:25,03F4018S,03F4142S,31,384,9
2024/03/25 00:25,03F4018S,03F4142S,32,448,2
2024/03/25 00:25,03F4018S,03F4142S,41,0,0
2024/03/25 00:25,03F4018S,03F4142S,42,0,0
2024/03/25 00:25,03F4018S,03F4142S,5,0,0
2024/03/25 00:25,03F4232N,03F4168N,31,202,11
2024/03/25 00:25,03F4232N,03F4168N,32,245,4
2024/03/25 00:25,03F4232N,03F4168N,41,0,0
2024/03/25 00:25,03F4232N,03F4168N,42,258,1
2024/03/25 00:25,03F4232N,03F4168N,5,316,1
2024/03/25 00:25,03F4142S,03F4168S,31,80,3
2024/03/25 00:25,03F4142S,03F4168S,32,89,3
2024/03/25 00:25,03F4142S,03F4168S,41,0,0
2024/03/25 00:25,03F4142S,03F4168S,42,95,1
2024/03/25 00:25,03F4142S,03F4168S,5,0,0
2024/03/25 00:25,03F4259N,03F4232N,31,63,1
2024/03/25 00:25,03F4259N,03F4232N,32,0,0
2024/03/25 00:25,03F4259N,03F4232N,41,0,0
2024/03/25 00:25,03F4259N,03F4232N,42,0,0
2024/03/25 00:25,03F4259N,03F4232N,5,0,0
2024/03/25 00:25,03F4168S,03F4232S,31,212,7
2024/03/25 00:25,03F4168S,03F4232S,32,244,4
2024/03/25 00:25,03F4168S,03F4232S,41,0,0
2024/03/25 00:25,03F4168S,03F4232S,42,209,1
2024/03/25 00:25,03F4168S,03F4232S,5,0,0
2024/03/25 00:25,03F4232S,03F4263S,31,91,3
2024/03/25 00:25,03F4232S,03F4263S,32,104,2
2024/03/25 00:25,03F4232S,03F4263S,41,0,0
2024/03/25 00:25,03F4232S,03F4263S,42,0,0
2024/03/25 00:25,03F4232S,03F4263S,5,0,0
2024/03/25 00:25,03F0158S,05F0000S,31,48,12
2024/03/25 00:25,03F0158S,05F0000S,32,46,3
2024/03/25 00:25,03F0158S,05F0000S,41,0,0
2024/03/25 00:25,03F0158S,05F0000S,42,0,0
2024/03/25 00:25,03F0158S,05F0000S,5,0,0
2024/03/25 00:25,03F0201N,05F0000S,31,194,9
2024/03/25 00:25,03F0201N,05F0000S,32,196,1
2024/03/25 00:25,03F0201N,05F0000S,41,0,0
2024/03/25 00:25,03F0201N,05F0000S,42,208,1
2024/03/25 00:25,03F0201N,05F0000S,5,0,0
2024/03/25 00:25,05F0055N,05F0001N,31,218,38
2024/03/25 00:25,05F0055N,05F0001N,32,218,13
2024/03/25 00:25,05F0055N,05F0001N,41,0,0
2024/03/25 00:25,05F0055N,05F0001N,42,0,0
2024/03/25 00:25,05F0055N,05F0001N,5,0,0
2024/03/25 00:25,05F0287N,05F0055N,31,968,56
2024/03/25 00:25,05F0287N,05F0055N,32,970,14
2024/03/25 00:25,05F0287N,05F0055N,41,0,0
2024/03/25 00:25,05F0287N,05F0055N,42,0,0
2024/03/25 00:25,05F0287N,05F0055N,5,0,0
2024/03/25 00:25,05F0000S,05F0055S,31,227,15
2024/03/25 00:25,05F0000S,05F0055S,32,240,6
2024/03/25 00:25,05F0000S,05F0055S,41,264,1
2024/03/25 00:25,05F0000S,05F0055S,42,0,0
2024/03/25 00:25,05F0000S,05F0055S,5,0,0
2024/03/25 00:25,05F0309N,05F0287N,31,85,26
2024/03/25 00:25,05F0309N,05F0287N,32,89,4
2024/03/25 00:25,05F0309N,05F0287N,41,0,0
2024/03/25 00:25,05F0309N,05F0287N,42,0,0
2024/03/25 00:25,05F0309N,05F0287N,5,0,0
2024/03/25 00:25,05F0055S,05F0287S,31,917,39
2024/03/25 00:25,05F0055S,05F0287S,32,956,3
2024/03/25 00:25,05F0055S,05F0287S,41,973,1
2024/03/25 00:25,05F0055S,05F0287S,42,0,0
2024/03/25 00:25,05F0055S,05F0287S,5,0,0
2024/03/25 00:25,05F0438N,05F0309N,31,476,20
2024/03/25 00:25,05F0438N,05F0309N,32,499,4
2024/03/25 00:25,05F0438N,05F0309N,41,0,0
2024/03/25 00:25,05F0438N,05F0309N,42,509,1
2024/03/25 00:25,05F0438N,05F0309N,5,540,1
2024/03/25 00:25,05F0287S,05F0309S,31,81,31
2024/03/25 00:25,05F0287S,05F0309S,32,76,2
2024/03/25 00:25,05F0287S,05F0309S,41,0,0
2024/03/25 00:25,05F0287S,05F0309S,42,0,0
2024/03/25 00:25,05F0287S,05F0309S,5,0,0
2024/03/25 00:25,05F0528N,05F0438N,31,314,13
2024/03/25 00:25,05F0528N,05F0438N,32,356,3
2024/03/25 00:25,05F0528N,05F0438N,41,0,0
2024/03/25 00:25,05F0528N,05F0438N,42,0,0
2024/03/25 00:25,05F0528N,05F0438N,5,357,2
2024/03/25 00:25,05F0309S,05F0439S,31,469,20
2024/03/25 00:25,05F0309S,05F0439S,32,429,4
2024/03/25 00:25,05F0309S,05F0439S,41,754,3
2024/03/25 00:25,05F0309S,05F0439S,42,606,1
2024/03/25 00:25,05F0309S,05F0439S,5,0,0
2024/03/25 00:25,05FR113S,05F0439S,31,105,2
2024/03/25 00:25,05FR113S,05F0439S,32,119,2
2024/03/25 00:25,05FR113S,05F0439S,41,111,2
2024/03/25 00:25,05FR113S,05F0439S,42,0,0
2024/03/25 00:25,05FR113S,05F0439S,5,0,0
2024/03/25 00:25,05F0439S,05F0494S,31,189,5
2024/03/25 00:25,05F0439S,05F0494S,32,153,2
2024/03/25 00:25,05F0439S,05F0494S,41,0,0
2024/03/25 00:25,05F0439S,05F0494S,42,0,0
2024/03/25 00:25,05F0439S,05F0494S,5,0,0
2024/03/25 00:25,05F0438N,05FR143N,31,118,4
2024/03/25 00:25,05F0438N,05FR143N,32,108,2
2024/03/25 00:25,05F0438N,05FR143N,41,0,0
2024/03/25 00:25,05F0438N,05FR143N,42,0,0
2024/03/25 00:25,05F0438N,05FR143N,5,0,0
