2024/03/25 12:10,03F3588S,03F3670S,42,293,5
2024/03/25 12:10,03F3588S,03F3670S,5,324,26
2024/03/25 12:10,01F3590S,03F3743N,31,0,0
2024/03/25 12:10,01F3590S,03F3743N,32,0,0
2024/03/25 12:10,01F3590S,03F3743N,41,0,0
2024/03/25 12:10,01F3590S,03F3743N,42,0,0
2024/03/25 12:10,01F3590S,03F3743N,5,0,0
2024/03/25 12:10,01F3640N,03F3743N,31,1065,11
2024/03/25 12:10,01F3640N,03F3743N,32,1085,3
2024/03/25 12:10,01F3640N,03F3743N,41,0,0
2024/03/25 12:10,01F3640N,03F3743N,42,0,0
2024/03/25 12:10,01F3640N,03F3743N,5,1231,3
2024/03/25 12:10,03F3854N,03F3743N,31,358,31
2024/03/25 12:10,03F3854N,03F3743N,32,366,12
2024/03/25 12:10,03F3854N,03F3743N,41,0,0
2024/03/25 12:10,03F3854N,03F3743N,42,387,8
2024/03/25 12:10,03F3854N,03F3743N,5,425,1
2024/03/25 12:10,03F3670S,03F3743S,31,248,58
2024/03/25 12:10,03F3670S,03F3743S,32,248,26
2024/03/25 12:10,03F3670S,03F3743S,41,264,1
2024/03/25 12:10,03F3670S,03F3743S,42,278,7
2024/03/25 12:10,03F3670S,03F3743S,5,293,27
2024/03/25 12:10,03F3916N,03F3854N,31,205,53
2024/03/25 12:10,03F3916N,03F3854N,32,214,15
2024/03/25 12:10,03F3916N,03F3854N,41,214,2
2024/03/25 12:10,03F3916N,03F3854N,42,245,10
2024/03/25 12:10,03F3916N,03F3854N,5,251,7
2024/03/25 12:10,01F3590S,03F3854S,31,0,0
2024/03/25 12:10,01F3590S,03F3854S,32,0,0
2024/03/25 12:10,01F3590S,03F3854S,41,0,0
2024/03/25 12:10,01F3590S,03F3854S,42,0,0
2024/03/25 12:10,01F3590S,03F3854S,5,0,0
2024/03/25 12:10,01F3640N,03F3854S,31,816,3
2024/03/25 12:10,01F3640N,03F3854S,32,925,1
2024/03/25 12:10,01F3640N,03F3854S,41,0,0
2024/03/25 12:10,01F3640N,03F3854S,42,851,1
2024/03/25 12:10,01F3640N,03F3854S,5,914,1
2024/03/25 12:10,03F3743S,03F3854S,31,369,47
2024/03/25 12:10,03F3743S,03F3854S,32,392,12
2024/03/25 12:10,03F3743S,03F3854S,41,405,2
2024/03/25 12:10,03F3743S,03F3854S,42,442,7
2024/03/25 12:10,03F3743S,03F3854S,5,441,3
2024/03/25 12:10,03F3984N,03F3916N,31,237,54
2024/03/25 12:10,03F3984N,03F3916N,32,233,25
2024/03/25 12:10,03F3984N,03F3916N,41,0,0
2024/03/25 12:10,03F3984N,03F3916N,42,270,7
2024/03/25 12:10,03F3984N,03F3916N,5,279,5
2024/03/25 12:10,03F3854S,03F3916S,31,196,43
2024/03/25 12:10,03F3854S,03F3916S,32,210,18
2024/03/25 12:10,03F3854S,03F3916S,41,207,4
2024/03/25 12:10,03F3854S,03F3916S,42,232,6
2024/03/25 12:10,03F3854S,03F3916S,5,255,5
2024/03/25 12:10,03F3916S,03F3981S,31,219,55
2024/03/25 12:10,03F3916S,03F3981S,32,221,18
2024/03/25 12:10,03F3916S,03F3981S,41,224,4
2024/03/25 12:10,03F3916S,03F3981S,42,254,9
2024/03/25 12:10,03F3916S,03F3981S,5,259,5
2024/03/25 12:10,03F4021N,03F3984N,31,128,41
2024/03/25 12:10,03F4021N,03F3984N,32,131,16
2024/03/25 12:10,03F4021N,03F3984N,41,0,0
2024/03/25 12:10,03F4021N,03F3984N,42,138,4
2024/03/25 12:10,03F4021N,03F3984N,5,142,3
2024/03/25 12:10,03F3981S,03F4018S,31,122,37
2024/03/25 12:10,03F3981S,03F4018S,32,125,10
2024/03/25 12:10,03F3981S,03F4018S,41,117,1
2024/03/25 12:10,03F3981S,03F4018S,42,131,8
2024/03/25 12:10,03F3981S,03F4018S,5,145,5
2024/03/25 12:10,03F4142N,03F4021N,31,400,41
2024/03/25 12:10,03F4142N,03F4021N,32,418,18
2024/03/25 12:10,03F4142N,03F4021N,41,0,0
2024/03/25 12:10,03F4142N,03F4021N,42,461,4
2024/03/25 12:10,03F4142N,03F4021N,5,456,4
2024/03/25 12:10,03F4168N,03F4142N,31,84,22
2024/03/25 12:10,03F4168N,03F4142N,32,92,11
2024/03/25 12:10,03F4168N,03F4142N,41,0,0
2024/03/25 12:10,03F4168N,03F4142N,42,104,1
2024/03/25 12:10,03F4168N,03F4142N,5,98,1
2024/03/25 12:10,03F4018S,03F4142S,31,426,36
2024/03/25 12:10,03F4018S,03F4142S,32,452,9
2024/03/25 12:10,03F4018S,03F4142S,41,483,1
2024/03/25 12:10,03F4018S,03F4142S,42,493,5
2024/03/25 12:10,03F4018S,03F4142S,5,531,4
2024/03/25 12:10,03F4232N,03F4168N,31,223,40
2024/03/25 12:10,03F4232N,03F4168N,32,227,20
2024/03/25 12:10,03F4232N,03F4168N,41,0,0
2024/03/25 12:10,03F4232N,03F4168N,42,273,3
2024/03/25 12:10,03F4232N,03F4168N,5,256,6
2024/03/25 12:10,03F4142S,03F4168S,31,91,37
2024/03/25 12:10,03F4142S,03F4168S,32,89,7
2024/03/25 12:10,03F4142S,03F4168S,41,0,0
2024/03/25 12:10,03F4142S,03F4168S,42,99,6
2024/03/25 12:10,03F4142S,03F4168S,5,99,2
2024/03/25 12:10,03F4259N,03F4232N,31,93,15
2024/03/25 12:10,03F4259N,03F4232N,32,106,7
2024/03/25 12:10,03F4259N,03F4232N,41,0,0
2024/03/25 12:10,03F4259N,03F4232N,42,94,1
2024/03/25 12:10,03F4259N,03F4232N,5,121,1
2024/03/25 12:10,03F4168S,03F4232S,31,220,54
2024/03/25 12:10,03F4168S,03F4232S,32,212,23
2024/03/25 12:10,03F4168S,03F4232S,41,0,0
2024/03/25 12:10,03F4168S,03F4232S,42,256,1
2024/03/25 12:10,03F4168S,03F4232S,5,306,5
2024/03/25 12:10,03F4232S,03F4263S,31,104,19
2024/03/25 12:10,03F4232S,03F4263S,32,99,6
2024/03/25 12:10,03F4232S,03F4263S,41,0,0
2024/03/25 12:10,03F4232S,03F4263S,42,0,0
2024/03/25 12:10,03F4232S,03F4263S,5,138,1
2024/03/25 12:10,03F0158S,05F0000S,31,49,58
2024/03/25 12:10,03F0158S,05F0000S,32,49,21
2024/03/25 12:10,03F0158S,05F0000S,41,0,0
2024/03/25 12:10,03F0158S,05F0000S,42,0,0
2024/03/25 12:10,03F0158S,05F0000S,5,0,0
2024/03/25 12:10,03F0201N,05F0000S,31,198,46
2024/03/25 12:10,03F0201N,05F0000S,32,198,17
2024/03/25 12:10,03F0201N,05F0000S,41,205,2
2024/03/25 12:10,03F0201N,05F0000S,42,0,0
2024/03/25 12:10,03F0201N,05F0000S,5,0,0
2024/03/25 12:10,05F0055N,05F0001N,31,229,98
2024/03/25 12:10,05F0055N,05F0001N,32,225,17
2024/03/25 12:10,05F0055N,05F0001N,41,242,2
2024/03/25 12:10,05F0055N,05F0001N,42,0,0
2024/03/25 12:10,05F0055N,05F0001N,5,0,0
2024/03/25 12:10,05F0287N,05F0055N,31,1071,105
2024/03/25 12:10,05F0287N,05F0055N,32,1065,29
2024/03/25 12:10,05F0287N,05F0055N,41,1103,2
2024/03/25 12:10,05F0287N,05F0055N,42,1041,1
2024/03/25 12:10,05F0287N,05F0055N,5,0,0
2024/03/25 12:10,05F0000S,05F0055S,31,255,102
2024/03/25 12:10,05F0000S,05F0055S,32,259,26
2024/03/25 12:10,05F0000S,05F0055S,41,265,1
2024/03/25 12:10,05F0000S,05F0055S,42,0,0
2024/03/25 12:10,05F0000S,05F0055S,5,0,0
2024/03/25 12:10,05F0309N,05F0287N,31,90,54
2024/03/25 12:10,05F0309N,05F0287N,32,98,23
2024/03/25 12:10,05F0309N,05F0287N,41,0,0
2024/03/25 12:10,05F0309N,05F0287N,42,88,1
2024/03/25 12:10,05F0309N,05F0287N,5,0,0
2024/03/25 12:10,05F0055S,05F0287S,31,1439,130
2024/03/25 12:10,05F0055S,05F0287S,32,1433,53
2024/03/25 12:10,05F0055S,05F0287S,41,1448,4
2024/03/25 12:10,05F0055S,05F0287S,42,1406,2
2024/03/25 12:10,05F0055S,05F0287S,5,0,0
2024/03/25 12:10,05F0438N,05F0309N,31,508,45
2024/03/25 12:10,05F0438N,05F0309N,32,502,16
2024/03/25 12:10,05F0438N,05F0309N,41,0,0
2024/03/25 12:10,05F0438N,05F0309N,42,520,3
2024/03/25 12:10,05F0438N,05F0309N,5,519,4
2024/03/25 12:10,05F0287S,05F0309S,31,90,93
2024/03/25 12:10,05F0287S,05F0309S,32,91,38
2024/03/25 12:10,05F0287S,05F0309S,41,91,3
2024/03/25 12:10,05F0287S,05F0309S,42,0,0
2024/03/25 12:10,05F0287S,05F0309S,5,0,0
2024/03/25 12:10,05F0528N,05F0438N,31,337,25
2024/03/25 12:10,05F0528N,05F0438N,32,359,12
2024/03/25 12:10,05F0528N,05F0438N,41,388,2
2024/03/25 12:10,05F0528N,05F0438N,42,383,4
2024/03/25 12:10,05F0528N,05F0438N,5,335,2
2024/03/25 12:10,05F0309S,05F0439S,31,504,75
2024/03/25 12:10,05F0309S,05F0439S,32,507,31
2024/03/25 12:10,05F0309S,05F0439S,41,532,1
2024/03/25 12:10,05F0309S,05F0439S,42,507,1
2024/03/25 12:10,05F0309S,05F0439S,5,516,6
2024/03/25 12:10,05FR113S,05F0439S,31,114,11
2024/03/25 12:10,05FR113S,05F0439S,32,114,5
2024/03/25 12:10,05FR113S,05F0439S,41,114,1
2024/03/25 12:10,05FR113S,05F0439S,42,131,1
2024/03/25 12:10,05FR113S,05F0439S,5,0,0
2024/03/25 12:10,05F0439S,05F0494S,31,212,39
2024/03/25 12:10,05F0439S,05F0494S,32,211,22
2024/03/25 12:10,05F0439S,05F0494S,41,0,0
2024/03/25 12:10,05F0439S,05F0494S,42,222,1
2024/03/25 12:10,05F0439S,05F0494S,5,212,4
2024/03/25 12:10,05F0438N,05FR143N,31,107,14
2024/03/25 12:10,05F0438N,05FR143N,32,112,8
2024/03/25 12:10,05F0438N,05FR143N,41,0,0
2024/03/25 12:10,05F0438N,05FR143N,42,116,1
2024/03/25 12:10,05F0438N,05FR143N,5,102,1
