2024/03/25 07:05,03F3588S,03F3670S,42,297,5
2024/03/25 07:05,03F3588S,03F3670S,5,328,16
2024/03/25 07:05,01F3590S,03F3743N,31,0,0
2024/03/25 07:05,01F3590S,03F3743N,32,1795,1
2024/03/25 07:05,01F3590S,03F3743N,41,0,0
2024/03/25 07:05,01F3590S,03F3743N,42,0,0
2024/03/25 07:05,01F3590S,03F3743N,5,0,0
2024/03/25 07:05,01F3640N,03F3743N,31,1080,32
2024/03/25 07:05,01F3640N,03F3743N,32,1046,7
2024/03/25 07:05,01F3640N,03F3743N,41,1164,2
2024/03/25 07:05,01F3640N,03F3743N,42,1123,3
2024/03/25 07:05,01F3640N,03F3743N,5,1242,6
2024/03/25 07:05,03F3854N,03F3743N,31,373,52
2024/03/25 07:05,03F3854N,03F3743N,32,374,22
2024/03/25 07:05,03F3854N,03F3743N,41,0,0
2024/03/25 07:05,03F3854N,03F3743N,42,440,9
2024/03/25 07:05,03F3854N,03F3743N,5,441,4
2024/03/25 07:05,03F3670S,03F3743S,31,235,36
2024/03/25 07:05,03F3670S,03F3743S,32,244,18
2024/03/25 07:05,03F3670S,03F3743S,41,0,0
2024/03/25 07:05,03F3670S,03F3743S,42,305,5
2024/03/25 07:05,03F3670S,03F3743S,5,298,8
2024/03/25 07:05,03F3916N,03F3854N,31,206,105
2024/03/25 07:05,03F3916N,03F3854N,32,206,39
2024/03/25 07:05,03F3916N,03F3854N,41,0,0
2024/03/25 07:05,03F3916N,03F3854N,42,252,6
2024/03/25 07:05,03F3916N,03F3854N,5,243,9
2024/03/25 07:05,01F3590S,03F3854S,31,0,0
2024/03/25 07:05,01F3590S,03F3854S,32,0,0
2024/03/25 07:05,01F3590S,03F3854S,41,0,0
2024/03/25 07:05,01F3590S,03F3854S,42,0,0
2024/03/25 07:05,01F3590S,03F3854S,5,0,0
2024/03/25 07:05,01F3640N,03F3854S,31,796,5
2024/03/25 07:05,01F3640N,03F3854S,32,813,1
2024/03/25 07:05,01F3640N,03F3854S,41,0,0
2024/03/25 07:05,01F3640N,03F3854S,42,0,0
2024/03/25 07:05,01F3640N,03F3854S,5,0,0
2024/03/25 07:05,03F3743S,03F3854S,31,364,45
2024/03/25 07:05,03F3743S,03F3854S,32,362,16
2024/03/25 07:05,03F3743S,03F3854S,41,0,0
2024/03/25 07:05,03F3743S,03F3854S,42,410,4
2024/03/25 07:05,03F3743S,03F3854S,5,449,4
2024/03/25 07:05,03F3984N,03F3916N,31,221,62
2024/03/25 07:05,03F3984N,03F3916N,32,225,38
2024/03/25 07:05,03F3984N,03F3916N,41,216,1
2024/03/25 07:05,03F3984N,03F3916N,42,264,6
2024/03/25 07:05,03F3984N,03F3916N,5,256,2
2024/03/25 07:05,03F3854S,03F3916S,31,198,54
2024/03/25 07:05,03F3854S,03F3916S,32,195,14
2024/03/25 07:05,03F3854S,03F3916S,41,0,0
2024/03/25 07:05,03F3854S,03F3916S,42,214,5
2024/03/25 07:05,03F3854S,03F3916S,5,242,6
2024/03/25 07:05,03F3916S,03F3981S,31,214,29
2024/03/25 07:05,03F3916S,03F3981S,32,228,13
2024/03/25 07:05,03F3916S,03F3981S,41,0,0
2024/03/25 07:05,03F3916S,03F3981S,42,225,4
2024/03/25 07:05,03F3916S,03F3981S,5,0,0
2024/03/25 07:05,03F4021N,03F3984N,31,122,51
2024/03/25 07:05,03F4021N,03F3984N,32,123,19
2024/03/25 07:05,03F4021N,03F3984N,41,0,0
2024/03/25 07:05,03F4021N,03F3984N,42,130,5
2024/03/25 07:05,03F4021N,03F3984N,5,143,2
2024/03/25 07:05,03F3981S,03F4018S,31,121,24
2024/03/25 07:05,03F3981S,03F4018S,32,129,9
2024/03/25 07:05,03F3981S,03F4018S,41,0,0
2024/03/25 07:05,03F3981S,03F4018S,42,123,3
2024/03/25 07:05,03F3981S,03F4018S,5,155,4
2024/03/25 07:05,03F4142N,03F4021N,31,390,47
2024/03/25 07:05,03F4142N,03F4021N,32,400,11
2024/03/25 07:05,03F4142N,03F4021N,41,0,0
2024/03/25 07:05,03F4142N,03F4021N,42,488,3
2024/03/25 07:05,03F4142N,03F4021N,5,560,4
2024/03/25 07:05,03F4168N,03F4142N,31,82,31
2024/03/25 07:05,03F4168N,03F4142N,32,82,14
2024/03/25 07:05,03F4168N,03F4142N,41,0,0
2024/03/25 07:05,03F4168N,03F4142N,42,93,3
2024/03/25 07:05,03F4168N,03F4142N,5,106,1
2024/03/25 07:05,03F4018S,03F4142S,31,396,32
2024/03/25 07:05,03F4018S,03F4142S,32,407,19
2024/03/25 07:05,03F4018S,03F4142S,41,0,0
2024/03/25 07:05,03F4018S,03F4142S,42,500,4
2024/03/25 07:05,03F4018S,03F4142S,5,546,3
2024/03/25 07:05,03F4232N,03F4168N,31,208,35
2024/03/25 07:05,03F4232N,03F4168N,32,214,21
2024/03/25 07:05,03F4232N,03F4168N,41,0,0
2024/03/25 07:05,03F4232N,03F4168N,42,256,3
2024/03/25 07:05,03F4232N,03F4168N,5,261,7
2024/03/25 07:05,03F4142S,03F4168S,31,87,32
2024/03/25 07:05,03F4142S,03F4168S,32,83,16
2024/03/25 07:05,03F4142S,03F4168S,41,0,0
2024/03/25 07:05,03F4142S,03F4168S,42,90,1
2024/03/25 07:05,03F4142S,03F4168S,5,97,2
2024/03/25 07:05,03F4259N,03F4232N,31,92,18
2024/03/25 07:05,03F4259N,03F4232N,32,92,7
2024/03/25 07:05,03F4259N,03F4232N,41,0,0
2024/03/25 07:05,03F4259N,03F4232N,42,0,0
2024/03/25 07:05,03F4259N,03F4232N,5,0,0
2024/03/25 07:05,03F4168S,03F4232S,31,210,58
2024/03/25 07:05,03F4168S,03F4232S,32,209,20
2024/03/25 07:05,03F4168S,03F4232S,41,240,1
2024/03/25 07:05,03F4168S,03F4232S,42,236,2
2024/03/25 07:05,03F4168S,03F4232S,5,290,2
2024/03/25 07:05,03F4232S,03F4263S,31,100,18
2024/03/25 07:05,03F4232S,03F4263S,32,97,8
2024/03/25 07:05,03F4232S,03F4263S,41,0,0
2024/03/25 07:05,03F4232S,03F4263S,42,0,0
2024/03/25 07:05,03F4232S,03F4263S,5,149,1
2024/03/25 07:05,03F0158S,05F0000S,31,47,47
2024/03/25 07:05,03F0158S,05F0000S,32,49,23
2024/03/25 07:05,03F0158S,05F0000S,41,55,1
2024/03/25 07:05,03F0158S,05F0000S,42,52,2
2024/03/25 07:05,03F0158S,05F0000S,5,0,0
2024/03/25 07:05,03F0201N,05F0000S,31,208,41
2024/03/25 07:05,03F0201N,05F0000S,32,214,7
2024/03/25 07:05,03F0201N,05F0000S,41,212,3
2024/03/25 07:05,03F0201N,05F0000S,42,0,0
2024/03/25 07:05,03F0201N,05F0000S,5,0,0
2024/03/25 07:05,05F0055N,05F0001N,31,236,121
2024/03/25 07:05,05F0055N,05F0001N,32,232,28
2024/03/25 07:05,05F0055N,05F0001N,41,256,10
2024/03/25 07:05,05F0055N,05F0001N,42,0,0
2024/03/25 07:05,05F0055N,05F0001N,5,0,0
2024/03/25 07:05,05F0287N,05F0055N,31,1021,104
2024/03/25 07:05,05F0287N,05F0055N,32,1039,46
2024/03/25 07:05,05F0287N,05F0055N,41,1030,4
2024/03/25 07:05,05F0287N,05F0055N,42,1033,2
2024/03/25 07:05,05F0287N,05F0055N,5,0,0
2024/03/25 07:05,05F0000S,05F0055S,31,255,101
2024/03/25 07:05,05F0000S,05F0055S,32,256,38
2024/03/25 07:05,05F0000S,05F0055S,41,269,4
2024/03/25 07:05,05F0000S,05F0055S,42,0,0
2024/03/25 07:05,05F0000S,05F0055S,5,0,0
2024/03/25 07:05,05F0309N,05F0287N,31,91,110
2024/03/25 07:05,05F0309N,05F0287N,32,90,36
2024/03/25 07:05,05F0309N,05F0287N,41,103,8
2024/03/25 07:05,05F0309N,05F0287N,42,0,0
2024/03/25 07:05,05F0309N,05F0287N,5,0,0
2024/03/25 07:05,05F0055S,05F0287S,31,1003,94
2024/03/25 07:05,05F0055S,05F0287S,32,1013,32
2024/03/25 07:05,05F0055S,05F0287S,41,1056,2
2024/03/25 07:05,05F0055S,05F0287S,42,1010,2
2024/03/25 07:05,05F0055S,05F0287S,5,0,0
2024/03/25 07:05,05F0438N,05F0309N,31,460,51
2024/03/25 07:05,05F0438N,05F0309N,32,480,19
2024/03/25 07:05,05F0438N,05F0309N,41,525,4
2024/03/25 07:05,05F0438N,05F0309N,42,514,1
2024/03/25 07:05,05F0438N,05F0309N,5,566,2
2024/03/25 07:05,05F0287S,05F0309S,31,84,78
2024/03/25 07:05,05F0287S,05F0309S,32,84,24
2024/03/25 07:05,05F0287S,05F0309S,41,87,2
2024/03/25 07:05,05F0287S,05F0309S,42,0,0
2024/03/25 07:05,05F0287S,05F0309S,5,0,0
2024/03/25 07:05,05F0528N,05F0438N,31,340,12
2024/03/25 07:05,05F0528N,05F0438N,32,316,4
2024/03/25 07:05,05F0528N,05F0438N,41,0,0
2024/03/25 07:05,05F0528N,05F0438N,42,398,1
2024/03/25 07:05,05F0528N,05F0438N,5,0,0
2024/03/25 07:05,05F0309S,05F0439S,31,475,48
2024/03/25 07:05,05F0309S,05F0439S,32,494,15
2024/03/25 07:05,05F0309S,05F0439S,41,535,1
2024/03/25 07:05,05F0309S,05F0439S,42,508,1
2024/03/25 07:05,05F0309S,05F0439S,5,502,5
2024/03/25 07:05,05FR113S,05F0439S,31,108,39
2024/03/25 07:05,05FR113S,05F0439S,32,107,10
2024/03/25 07:05,05FR113S,05F0439S,41,0,0
2024/03/25 07:05,05FR113S,05F0439S,42,0,0
2024/03/25 07:05,05FR113S,05F0439S,5,118,1
2024/03/25 07:05,05F0439S,05F0494S,31,200,29
2024/03/25 07:05,05F0439S,05F0494S,32,198,8
2024/03/25 07:05,05F0439S,05F0494S,41,248,1
2024/03/25 07:05,05F0439S,05F0494S,42,232,1
2024/03/25 07:05,05F0439S,05F0494S,5,210,4
2024/03/25 07:05,05F0438N,05FR143N,31,107,15
2024/03/25 07:05,05F0438N,05FR143N,32,108,5
2024/03/25 07:05,05F0438N,05FR143N,41,0,0
2024/03/25 07:05,05F0438N,05FR143N,42,0,0
2024/03/25 07:05,05F0438N,05FR143N,5,0,0
