2024/03/25 18:20,03F3588S,03F3670S,42,374,5
2024/03/25 18:20,03F3588S,03F3670S,5,339,10
2024/03/25 18:20,01F3590S,03F3743N,31,0,0
2024/03/25 18:20,01F3590S,03F3743N,32,0,0
2024/03/25 18:20,01F3590S,03F3743N,41,0,0
2024/03/25 18:20,01F3590S,03F3743N,42,0,0
2024/03/25 18:20,01F3590S,03F3743N,5,0,0
2024/03/25 18:20,01F3640N,03F3743N,31,997,5
2024/03/25 18:20,01F3640N,03F3743N,32,1044,2
2024/03/25 18:20,01F3640N,03F3743N,41,0,0
2024/03/25 18:20,01F3640N,03F3743N,42,0,0
2024/03/25 18:20,01F3640N,03F3743N,5,1182,1
2024/03/25 18:20,03F3854N,03F3743N,31,367,34
2024/03/25 18:20,03F3854N,03F3743N,32,391,13
2024/03/25 18:20,03F3854N,03F3743N,41,0,0
2024/03/25 18:20,03F3854N,03F3743N,42,432,6
2024/03/25 18:20,03F3854N,03F3743N,5,428,3
2024/03/25 18:20,03F3670S,03F3743S,31,239,95
2024/03/25 18:20,03F3670S,03F3743S,32,252,31
2024/03/25 18:20,03F3670S,03F3743S,41,263,3
2024/03/25 18:20,03F3670S,03F3743S,42,283,5
2024/03/25 18:20,03F3670S,03F3743S,5,295,7
2024/03/25 18:20,03F3916N,03F3854N,31,209,63
2024/03/25 18:20,03F3916N,03F3854N,32,214,19
2024/03/25 18:20,03F3916N,03F3854N,41,0,0
2024/03/25 18:20,03F3916N,03F3854N,42,257,7
2024/03/25 18:20,03F3916N,03F3854N,5,223,1
2024/03/25 18:20,01F3590S,03F3854S,31,0,0
2024/03/25 18:20,01F3590S,03F3854S,32,0,0
2024/03/25 18:20,01F3590S,03F3854S,41,0,0
2024/03/25 18:20,01F3590S,03F3854S,42,0,0
2024/03/25 18:20,01F3590S,03F3854S,5,0,0
2024/03/25 18:20,01F3640N,03F3854S,31,818,7
2024/03/25 18:20,01F3640N,03F3854S,32,815,1
2024/03/25 18:20,01F3640N,03F3854S,41,0,0
2024/03/25 18:20,01F3640N,03F3854S,42,0,0
2024/03/25 18:20,01F3640N,03F3854S,5,0,0
2024/03/25 18:20,03F3743S,03F3854S,31,364,41
2024/03/25 18:20,03F3743S,03F3854S,32,382,15
2024/03/25 18:20,03F3743S,03F3854S,41,401,1
2024/03/25 18:20,03F3743S,03F3854S,42,441,4
2024/03/25 18:20,03F3743S,03F3854S,5,476,6
2024/03/25 18:20,03F3984N,03F3916N,31,228,51
2024/03/25 18:20,03F3984N,03F3916N,32,231,22
2024/03/25 18:20,03F3984N,03F3916N,41,256,1
2024/03/25 18:20,03F3984N,03F3916N,42,251,6
2024/03/25 18:20,03F3984N,03F3916N,5,272,1
2024/03/25 18:20,03F3854S,03F3916S,31,202,66
2024/03/25 18:20,03F3854S,03F3916S,32,212,19
2024/03/25 18:20,03F3854S,03F3916S,41,0,0
2024/03/25 18:20,03F3854S,03F3916S,42,235,3
2024/03/25 18:20,03F3854S,03F3916S,5,256,7
2024/03/25 18:20,03F3916S,03F3981S,31,220,52
2024/03/25 18:20,03F3916S,03F3981S,32,226,18
2024/03/25 18:20,03F3916S,03F3981S,41,263,2
2024/03/25 18:20,03F3916S,03F3981S,42,262,5
2024/03/25 18:20,03F3916S,03F3981S,5,293,4
2024/03/25 18:20,03F4021N,03F3984N,31,124,50
2024/03/25 18:20,03F4021N,03F3984N,32,122,24
2024/03/25 18:20,03F4021N,03F3984N,41,137,1
2024/03/25 18:20,03F4021N,03F3984N,42,127,7
2024/03/25 18:20,03F4021N,03F3984N,5,140,2
2024/03/25 18:20,03F3981S,03F4018S,31,122,39
2024/03/25 18:20,03F3981S,03F4018S,32,124,15
2024/03/25 18:20,03F3981S,03F4018S,41,153,1
2024/03/25 18:20,03F3981S,03F4018S,42,152,2
2024/03/25 18:20,03F3981S,03F4018S,5,162,3
2024/03/25 18:20,03F4142N,03F4021N,31,418,36
2024/03/25 18:20,03F4142N,03F4021N,32,438,19
2024/03/25 18:20,03F4142N,03F4021N,41,446,1
2024/03/25 18:20,03F4142N,03F4021N,42,531,5
2024/03/25 18:20,03F4142N,03F4021N,5,530,3
2024/03/25 18:20,03F4168N,03F4142N,31,83,36
2024/03/25 18:20,03F4168N,03F4142N,32,89,13
2024/03/25 18:20,03F4168N,03F4142N,41,89,1
2024/03/25 18:20,03F4168N,03F4142N,42,92,4
2024/03/25 18:20,03F4168N,03F4142N,5,119,2
2024/03/25 18:20,03F4018S,03F4142S,31,410,35
2024/03/25 18:20,03F4018S,03F4142S,32,425,23
2024/03/25 18:20,03F4018S,03F4142S,41,409,1
2024/03/25 18:20,03F4018S,03F4142S,42,481,5
2024/03/25 18:20,03F4018S,03F4142S,5,0,0
2024/03/25 18:20,03F4232N,03F4168N,31,224,39
2024/03/25 18:20,03F4232N,03F4168N,32,228,21
2024/03/25 18:20,03F4232N,03F4168N,41,338,1
2024/03/25 18:20,03F4232N,03F4168N,42,258,4
2024/03/25 18:20,03F4232N,03F4168N,5,293,1
2024/03/25 18:20,03F4142S,03F4168S,31,89,25
2024/03/25 18:20,03F4142S,03F4168S,32,87,5
2024/03/25 18:20,03F4142S,03F4168S,41,85,1
2024/03/25 18:20,03F4142S,03F4168S,42,99,2
2024/03/25 18:20,03F4142S,03F4168S,5,92,1
2024/03/25 18:20,03F4259N,03F4232N,31,97,16
2024/03/25 18:20,03F4259N,03F4232N,32,94,9
2024/03/25 18:20,03F4259N,03F4232N,41,101,1
2024/03/25 18:20,03F4259N,03F4232N,42,105,2
2024/03/25 18:20,03F4259N,03F4232N,5,0,0
2024/03/25 18:20,03F4168S,03F4232S,31,213,41
2024/03/25 18:20,03F4168S,03F4232S,32,217,17
2024/03/25 18:20,03F4168S,03F4232S,41,0,0
2024/03/25 18:20,03F4168S,03F4232S,42,0,0
2024/03/25 18:20,03F4168S,03F4232S,5,268,1
2024/03/25 18:20,03F4232S,03F4263S,31,98,22
2024/03/25 18:20,03F4232S,03F4263S,32,105,6
2024/03/25 18:20,03F4232S,03F4263S,41,0,0
2024/03/25 18:20,03F4232S,03F4263S,42,0,0
2024/03/25 18:20,03F4232S,03F4263S,5,0,0
2024/03/25 18:20,03F0158S,05F0000S,31,52,73
2024/03/25 18:20,03F0158S,05F0000S,32,52,16
2024/03/25 18:20,03F0158S,05F0000S,41,49,3
2024/03/25 18:20,03F0158S,05F0000S,42,0,0
2024/03/25 18:20,03F0158S,05F0000S,5,0,0
2024/03/25 18:20,03F0201N,05F0000S,31,210,35
2024/03/25 18:20,03F0201N,05F0000S,32,203,11
2024/03/25 18:20,03F0201N,05F0000S,41,208,4
2024/03/25 18:20,03F0201N,05F0000S,42,0,0
2024/03/25 18:20,03F0201N,05F0000S,5,0,0
2024/03/25 18:20,05F0055N,05F0001N,31,271,127
2024/03/25 18:20,05F0055N,05F0001N,32,277,33
2024/03/25 18:20,05F0055N,05F0001N,41,271,8
2024/03/25 18:20,05F0055N,05F0001N,42,251,2
2024/03/25 18:20,05F0055N,05F0001N,5,0,0
2024/03/25 18:20,05F0287N,05F0055N,31,1693,130
2024/03/25 18:20,05F0287N,05F0055N,32,1810,41
2024/03/25 18:20,05F0287N,05F0055N,41,1830,9
2024/03/25 18:20,05F0287N,05F0055N,42,1757,2
2024/03/25 18:20,05F0287N,05F0055N,5,0,0
2024/03/25 18:20,05F0000S,05F0055S,31,241,88
2024/03/25 18:20,05F0000S,05F0055S,32,247,21
2024/03/25 18:20,05F0000S,05F0055S,41,242,5
2024/03/25 18:20,05F0000S,05F0055S,42,0,0
2024/03/25 18:20,05F0000S,05F0055S,5,0,0
2024/03/25 18:20,05F0309N,05F0287N,31,92,59
2024/03/25 18:20,05F0309N,05F0287N,32,99,20
2024/03/25 18:20,05F0309N,05F0287N,41,96,6
2024/03/25 18:20,05F0309N,05F0287N,42,0,0
2024/03/25 18:20,05F0309N,05F0287N,5,0,0
2024/03/25 18:20,05F0055S,05F0287S,31,981,118
2024/03/25 18:20,05F0055S,05F0287S,32,986,35
2024/03/25 18:20,05F0055S,05F0287S,41,996,5
2024/03/25 18:20,05F0055S,05F0287S,42,961,2
2024/03/25 18:20,05F0055S,05F0287S,5,0,0
2024/03/25 18:20,05F0438N,05F0309N,31,494,55
2024/03/25 18:20,05F0438N,05F0309N,32,512,17
2024/03/25 18:20,05F0438N,05F0309N,41,527,5
2024/03/25 18:20,05F0438N,05F0309N,42,0,0
2024/03/25 18:20,05F0438N,05F0309N,5,0,0
2024/03/25 18:20,05F0287S,05F0309S,31,88,87
2024/03/25 18:20,05F0287S,05F0309S,32,93,28
2024/03/25 18:20,05F0287S,05F0309S,41,94,6
2024/03/25 18:20,05F0287S,05F0309S,42,0,0
2024/03/25 18:20,05F0287S,05F0309S,5,0,0
2024/03/25 18:20,05F0528N,05F0438N,31,349,33
2024/03/25 18:20,05F0528N,05F0438N,32,355,12
2024/03/25 18:20,05F0528N,05F0438N,41,381,3
2024/03/25 18:20,05F0528N,05F0438N,42,0,0
2024/03/25 18:20,05F0528N,05F0438N,5,433,5
2024/03/25 18:20,05F0309S,05F0439S,31,488,33
2024/03/25 18:20,05F0309S,05F0439S,32,509,11
2024/03/25 18:20,05F0309S,05F0439S,41,523,2
2024/03/25 18:20,05F0309S,05F0439S,42,467,1
2024/03/25 18:20,05F0309S,05F0439S,5,495,4
2024/03/25 18:20,05FR113S,05F0439S,31,114,25
2024/03/25 18:20,05FR113S,05F0439S,32,108,5
2024/03/25 18:20,05FR113S,05F0439S,41,0,0
2024/03/25 18:20,05FR113S,05F0439S,42,0,0
2024/03/25 18:20,05FR113S,05F0439S,5,0,0
2024/03/25 18:20,05F0439S,05F0494S,31,202,18
2024/03/25 18:20,05F0439S,05F0494S,32,217,5
2024/03/25 18:20,05F0439S,05F0494S,41,0,0
2024/03/25 18:20,05F0439S,05F0494S,42,0,0
2024/03/25 18:20,05F0439S,05F0494S,5,291,2
2024/03/25 18:20,05F0438N,05FR143N,31,109,24
2024/03/25 18:20,05F0438N,05FR143N,32,111,6
2024/03/25 18:20,05F0438N,05FR143N,41,0,0
2024/03/25 18:20,05F0438N,05FR143N,42,0,0
2024/03/25 18:20,05F0438N,05FR143N,5,135,2
