2024/03/25 07:10,03F1485S,03F1633S,32,474,25
2024/03/25 07:10,03F1485S,03F1633S,41,506,1
2024/03/25 07:10,03F1485S,03F1633S,42,567,11
2024/03/25 07:10,03F1485S,03F1633S,5,601,7
2024/03/25 07:10,01F1621S,03F1651N,31,0,0
2024/03/25 07:10,01F1621S,03F1651N,32,3147,1
2024/03/25 07:10,01F1621S,03F1651N,41,0,0
2024/03/25 07:10,01F1621S,03F1651N,42,0,0
2024/03/25 07:10,01F1621S,03F1651N,5,0,0
2024/03/25 07:10,01F1664N,03F1651N,31,517,46
2024/03/25 07:10,01F1664N,03F1651N,32,524,11
2024/03/25 07:10,01F1664N,03F1651N,41,546,2
2024/03/25 07:10,01F1664N,03F1651N,42,646,1
2024/03/25 07:10,01F1664N,03F1651N,5,619,1
2024/03/25 07:10,03F1710N,03F1651N,31,190,88
2024/03/25 07:10,03F1710N,03F1651N,32,198,33
2024/03/25 07:10,03F1710N,03F1651N,41,215,2
2024/03/25 07:10,03F1710N,03F1651N,42,215,5
2024/03/25 07:10,03F1710N,03F1651N,5,221,6
2024/03/25 07:10,03F1633S,03F1651S,31,58,112
2024/03/25 07:10,03F1633S,03F1651S,32,57,36
2024/03/25 07:10,03F1633S,03F1651S,41,65,4
2024/03/25 07:10,03F1633S,03F1651S,42,67,11
2024/03/25 07:10,03F1633S,03F1651S,5,73,7
2024/03/25 07:10,03F1710S,03F1710N,31,1993,1
2024/03/25 07:10,03F1710S,03F1710N,32,1631,1
2024/03/25 07:10,03F1710S,03F1710N,41,0,0
2024/03/25 07:10,03F1710S,03F1710N,42,0,0
2024/03/25 07:10,03F1710S,03F1710N,5,0,0
2024/03/25 07:10,03F1739N,03F1710N,31,95,122
2024/03/25 07:10,03F1739N,03F1710N,32,97,43
2024/03/25 07:10,03F1739N,03F1710N,41,517,2
2024/03/25 07:10,03F1739N,03F1710N,42,114,11
2024/03/25 07:10,03F1739N,03F1710N,5,110,9
2024/03/25 07:10,01F1621S,03F1710S,31,580,2
2024/03/25 07:10,01F1621S,03F1710S,32,0,0
2024/03/25 07:10,01F1621S,03F1710S,41,0,0
2024/03/25 07:10,01F1621S,03F1710S,42,0,0
2024/03/25 07:10,01F1621S,03F1710S,5,582,2
2024/03/25 07:10,01F1664N,03F1710S,31,0,0
2024/03/25 07:10,01F1664N,03F1710S,32,550,2
2024/03/25 07:10,01F1664N,03F1710S,41,0,0
2024/03/25 07:10,01F1664N,03F1710S,42,0,0
2024/03/25 07:10,01F1664N,03F1710S,5,0,0
2024/03/25 07:10,03F1651S,03F1710S,31,193,125
2024/03/25 07:10,03F1651S,03F1710S,32,194,38
2024/03/25 07:10,03F1651S,03F1710S,41,0,0
2024/03/25 07:10,03F1651S,03F1710S,42,208,13
2024/03/25 07:10,03F1651S,03F1710S,5,239,10
2024/03/25 07:10,03F1779N,03F1739N,31,132,104
2024/03/25 07:10,03F1779N,03F1739N,32,134,39
2024/03/25 07:10,03F1779N,03F1739N,41,0,0
2024/03/25 07:10,03F1779N,03F1739N,42,145,15
2024/03/25 07:10,03F1779N,03F1739N,5,158,9
2024/03/25 07:10,03F1710S,03F1739S,31,94,157
2024/03/25 07:10,03F1710S,03F1739S,32,95,42
2024/03/25 07:10,03F1710S,03F1739S,41,0,0
2024/03/25 07:10,03F1710S,03F1739S,42,104,14
2024/03/25 07:10,03F1710S,03F1739S,5,116,15
2024/03/25 07:10,03F1739N,03F1739S,31,2541,1
2024/03/25 07:10,03F1739N,03F1739S,32,2692,1
2024/03/25 07:10,03F1739N,03F1739S,41,0,0
2024/03/25 07:10,03F1739N,03F1739S,42,3390,1
2024/03/25 07:10,03F1739N,03F1739S,5,1232,1
2024/03/25 07:10,03F1860N,03F1779N,31,275,90
2024/03/25 07:10,03F1860N,03F1779N,32,281,36
2024/03/25 07:10,03F1860N,03F1779N,41,325,2
2024/03/25 07:10,03F1860N,03F1779N,42,315,12
2024/03/25 07:10,03F1860N,03F1779N,5,340,11
2024/03/25 07:10,03F1739S,03F1779S,31,134,97
2024/03/25 07:10,03F1739S,03F1779S,32,134,25
2024/03/25 07:10,03F1739S,03F1779S,41,0,0
2024/03/25 07:10,03F1739S,03F1779S,42,153,8
2024/03/25 07:10,03F1739S,03F1779S,5,159,13
2024/03/25 07:10,03F1941N,03F1860N,31,267,110
2024/03/25 07:10,03F1941N,03F1860N,32,273,42
2024/03/25 07:10,03F1941N,03F1860N,41,0,0
2024/03/25 07:10,03F1941N,03F1860N,42,314,10
2024/03/25 07:10,03F1941N,03F1860N,5,340,15
2024/03/25 07:10,03F1779S,03F1860S,31,266,71
2024/03/25 07:10,03F1779S,03F1860S,32,279,22
2024/03/25 07:10,03F1779S,03F1860S,41,312,1
2024/03/25 07:10,03F1779S,03F1860S,42,306,8
2024/03/25 07:10,03F1779S,03F1860S,5,326,9
2024/03/25 07:10,01F1906S,03F1941N,31,258,7
2024/03/25 07:10,01F1906S,03F1941N,32,220,6
2024/03/25 07:10,01F1906S,03F1941N,41,0,0
2024/03/25 07:10,01F1906S,03F1941N,42,0,0
2024/03/25 07:10,01F1906S,03F1941N,5,0,0
2024/03/25 07:10,01F1960N,03F1941N,31,278,53
2024/03/25 07:10,01F1960N,03F1941N,32,287,15
2024/03/25 07:10,01F1960N,03F1941N,41,0,0
2024/03/25 07:10,01F1960N,03F1941N,42,305,9
2024/03/25 07:10,01F1960N,03F1941N,5,304,11
2024/03/25 07:10,03F1992N,03F1941N,31,191,129
2024/03/25 07:10,03F1992N,03F1941N,32,174,41
2024/03/25 07:10,03F1992N,03F1941N,41,194,3
2024/03/25 07:10,03F1992N,03F1941N,42,196,9
2024/03/25 07:10,03F1992N,03F1941N,5,203,14
2024/03/25 07:10,03F1860S,03F1944S,31,272,112
2024/03/25 07:10,03F1860S,03F1944S,32,284,33
2024/03/25 07:10,03F1860S,03F1944S,41,314,3
2024/03/25 07:10,03F1860S,03F1944S,42,309,10
2024/03/25 07:10,03F1860S,03F1944S,5,341,18
2024/03/25 07:10,01F1906S,03F1991S,31,200,4
2024/03/25 07:10,01F1906S,03F1991S,32,221,1
2024/03/25 07:10,01F1906S,03F1991S,41,0,0
2024/03/25 07:10,01F1906S,03F1991S,42,210,2
2024/03/25 07:10,01F1906S,03F1991S,5,209,2
2024/03/25 07:10,01F1960N,03F1991S,31,254,54
2024/03/25 07:10,01F1960N,03F1991S,32,258,15
2024/03/25 07:10,01F1960N,03F1991S,41,0,0
2024/03/25 07:10,01F1960N,03F1991S,42,0,0
2024/03/25 07:10,01F1960N,03F1991S,5,305,5
2024/03/25 07:10,03F1944S,03F1991S,31,152,91
2024/03/25 07:10,03F1944S,03F1991S,32,153,24
2024/03/25 07:10,03F1944S,03F1991S,41,170,3
2024/03/25 07:10,03F1944S,03F1991S,42,188,10
2024/03/25 07:10,03F1944S,03F1991S,5,180,9
2024/03/25 07:10,03F2066N,03F1992N,31,243,114
2024/03/25 07:10,03F2066N,03F1992N,32,262,36
2024/03/25 07:10,03F2066N,03F1992N,41,261,1
2024/03/25 07:10,03F2066N,03F1992N,42,297,6
2024/03/25 07:10,03F2066N,03F1992N,5,285,12
2024/03/25 07:10,03F2078N,03F2066N,31,43,231
2024/03/25 07:10,03F2078N,03F2066N,32,42,72
2024/03/25 07:10,03F2078N,03F2066N,41,45,4
2024/03/25 07:10,03F2078N,03F2066N,42,49,8
2024/03/25 07:10,03F2078N,03F2066N,5,50,9
2024/03/25 07:10,03F1991S,03F2066S,31,246,68
2024/03/25 07:10,03F1991S,03F2066S,32,243,21
2024/03/25 07:10,03F1991S,03F2066S,41,264,5
2024/03/25 07:10,03F1991S,03F2066S,42,282,6
2024/03/25 07:10,03F1991S,03F2066S,5,319,9
2024/03/25 07:10,03F2100N,03F2078N,31,76,207
2024/03/25 07:10,03F2100N,03F2078N,32,76,75
2024/03/25 07:10,03F2100N,03F2078N,41,84,5
2024/03/25 07:10,03F2100N,03F2078N,42,92,7
2024/03/25 07:10,03F2100N,03F2078N,5,89,8
2024/03/25 07:10,03F2066S,03F2079S,31,44,138
2024/03/25 07:10,03F2066S,03F2079S,32,46,37
2024/03/25 07:10,03F2066S,03F2079S,41,49,8
2024/03/25 07:10,03F2066S,03F2079S,42,51,11
2024/03/25 07:10,03F2066S,03F2079S,5,55,7
2024/03/25 07:10,03F2125N,03F2100N,31,81,177
2024/03/25 07:10,03F2125N,03F2100N,32,81,56
2024/03/25 07:10,03F2125N,03F2100N,41,92,1
2024/03/25 07:10,03F2125N,03F2100N,42,85,4
2024/03/25 07:10,03F2125N,03F2100N,5,93,6
2024/03/25 07:10,03F2079S,03F2100S,31,69,144
2024/03/25 07:10,03F2079S,03F2100S,32,69,41
2024/03/25 07:10,03F2079S,03F2100S,41,82,4
2024/03/25 07:10,03F2079S,03F2100S,42,81,12
2024/03/25 07:10,03F2079S,03F2100S,5,84,9
2024/03/25 07:10,03F2153N,03F2125N,31,94,225
2024/03/25 07:10,03F2153N,03F2125N,32,96,68
2024/03/25 07:10,03F2153N,03F2125N,41,102,2
2024/03/25 07:10,03F2153N,03F2125N,42,109,5
2024/03/25 07:10,03F2153N,03F2125N,5,112,9
2024/03/25 07:10,03F2100S,03F2129S,31,99,128
2024/03/25 07:10,03F2100S,03F2129S,32,99,28
2024/03/25 07:10,03F2100S,03F2129S,41,0,0
2024/03/25 07:10,03F2100S,03F2129S,42,117,7
2024/03/25 07:10,03F2100S,03F2129S,5,118,11
2024/03/25 07:10,03F2129S,03F2152S,31,79,238
2024/03/25 07:10,03F2129S,03F2152S,32,81,59
2024/03/25 07:10,03F2129S,03F2152S,41,85,1
2024/03/25 07:10,03F2129S,03F2152S,42,91,7
2024/03/25 07:10,03F2129S,03F2152S,5,96,10
2024/03/25 07:10,03F2194N,03F2153N,31,137,222
2024/03/25 07:10,03F2194N,03F2153N,32,140,64
2024/03/25 07:10,03F2194N,03F2153N,41,139,1
2024/03/25 07:10,03F2194N,03F2153N,42,144,4
2024/03/25 07:10,03F2194N,03F2153N,5,167,5
2024/03/25 07:10,03F2231N,03F2194N,31,115,183
2024/03/25 07:10,03F2231N,03F2194N,32,118,49
2024/03/25 07:10,03F2231N,03F2194N,41,129,1
2024/03/25 07:10,03F2231N,03F2194N,42,146,8
2024/03/25 07:10,03F2231N,03F2194N,5,145,10
2024/03/25 07:10,03F2152S,03F2194S,31,140,242
2024/03/25 07:10,03F2152S,03F2194S,32,144,61
2024/03/25 07:10,03F2152S,03F2194S,41,152,4
2024/03/25 07:10,03F2152S,03F2194S,42,163,8
2024/03/25 07:10,03F2152S,03F2194S,5,167,6
2024/03/25 07:10,03F2260N,03F2231N,31,98,143
2024/03/25 07:10,03F2260N,03F2231N,32,99,34
2024/03/25 07:10,03F2260N,03F2231N,41,108,2
2024/03/25 07:10,03F2260N,03F2231N,42,126,8
2024/03/25 07:10,03F2260N,03F2231N,5,116,10
2024/03/25 07:10,03F2194S,03F2235S,31,131,181
2024/03/25 07:10,03F2194S,03F2235S,32,136,53
2024/03/25 07:10,03F2194S,03F2235S,41,142,5
2024/03/25 07:10,03F2194S,03F2235S,42,164,9
2024/03/25 07:10,03F2194S,03F2235S,5,158,8
2024/03/25 07:10,03F2306N,03F2260N,31,146,74
2024/03/25 07:10,03F2306N,03F2260N,32,152,29
2024/03/25 07:10,03F2306N,03F2260N,41,167,2
2024/03/25 07:10,03F2306N,03F2260N,42,165,5
2024/03/25 07:10,03F2306N,03F2260N,5,179,16
2024/03/25 07:10,03F2235S,03F2261S,31,85,116
2024/03/25 07:10,03F2235S,03F2261S,32,87,47
2024/03/25 07:10,03F2235S,03F2261S,41,88,2
2024/03/25 07:10,03F2235S,03F2261S,42,97,3
2024/03/25 07:10,03F2235S,03F2261S,5,110,6
2024/03/25 07:10,03F2306S,03F2306N,31,914,1
2024/03/25 07:10,03F2306S,03F2306N,32,0,0
2024/03/25 07:10,03F2306S,03F2306N,41,0,0
2024/03/25 07:10,03F2306S,03F2306N,42,0,0
2024/03/25 07:10,03F2306S,03F2306N,5,3079,1
2024/03/25 07:10,03F2336N,03F2306N,31,101,96
2024/03/25 07:10,03F2336N,03F2306N,32,102,24
2024/03/25 07:10,03F2336N,03F2306N,41,0,0
2024/03/25 07:10,03F2336N,03F2306N,42,114,8
2024/03/25 07:10,03F2336N,03F2306N,5,120,13
2024/03/25 07:10,03F2261S,03F2306S,31,145,126
2024/03/25 07:10,03F2261S,03F2306S,32,152,39
2024/03/25 07:10,03F2261S,03F2306S,41,152,2
2024/03/25 07:10,03F2261S,03F2306S,42,184,6
2024/03/25 07:10,03F2261S,03F2306S,5,189,5
2024/03/25 07:10,03F2415N,03F2336N,31,254,57
2024/03/25 07:10,03F2415N,03F2336N,32,256,22
2024/03/25 07:10,03F2415N,03F2336N,41,0,0
2024/03/25 07:10,03F2415N,03F2336N,42,286,5
2024/03/25 07:10,03F2415N,03F2336N,5,305,4
2024/03/25 07:10,03F2306S,03F2336S,31,100,147
2024/03/25 07:10,03F2306S,03F2336S,32,103,39
2024/03/25 07:10,03F2306S,03F2336S,41,106,3
2024/03/25 07:10,03F2306S,03F2336S,42,120,6
2024/03/25 07:10,03F2306S,03F2336S,5,121,6
2024/03/25 07:10,03F2336N,03F2336S,31,940,2
2024/03/25 07:10,03F2336N,03F2336S,32,0,0
2024/03/25 07:10,03F2336N,03F2336S,41,0,0
2024/03/25 07:10,03F2336N,03F2336S,42,0,0
2024/03/25 07:10,03F2336N,03F2336S,5,0,0
2024/03/25 07:10,03F2447N,03F2415N,31,104,39
2024/03/25 07:10,03F2447N,03F2415N,32,107,18
2024/03/25 07:10,03F2447N,03F2415N,41,0,0
2024/03/25 07:10,03F2447N,03F2415N,42,113,3
2024/03/25 07:10,03F2447N,03F2415N,5,121,1
2024/03/25 07:10,03F2336S,03F2415S,31,251,78
2024/03/25 07:10,03F2336S,03F2415S,32,261,19
2024/03/25 07:10,03F2336S,03F2415S,41,0,0
2024/03/25 07:10,03F2336S,03F2415S,42,298,4
2024/03/25 07:10,03F2336S,03F2415S,5,346,4
2024/03/25 07:10,03F2535N,03F2447N,31,288,40
2024/03/25 07:10,03F2535N,03F2447N,32,283,19
2024/03/25 07:10,03F2535N,03F2447N,41,0,0
2024/03/25 07:10,03F2535N,03F2447N,42,309,5
2024/03/25 07:10,03F2535N,03F2447N,5,339,3
2024/03/25 07:10,03F2415S,03F2447S,31,102,57
2024/03/25 07:10,03F2415S,03F2447S,32,105,17
2024/03/25 07:10,03F2415S,03F2447S,41,0,0
2024/03/25 07:10,03F2415S,03F2447S,42,116,2
2024/03/25 07:10,03F2415S,03F2447S,5,125,6
2024/03/25 07:10,03F2614N,03F2535N,31,255,29
2024/03/25 07:10,03F2614N,03F2535N,32,276,12
2024/03/25 07:10,03F2614N,03F2535N,41,0,0
2024/03/25 07:10,03F2614N,03F2535N,42,282,5
2024/03/25 07:10,03F2614N,03F2535N,5,290,1
2024/03/25 07:10,03F2447S,03F2535S,31,281,57
2024/03/25 07:10,03F2447S,03F2535S,32,283,13
2024/03/25 07:10,03F2447S,03F2535S,41,0,0
2024/03/25 07:10,03F2447S,03F2535S,42,311,5
2024/03/25 07:10,03F2447S,03F2535S,5,346,1
2024/03/25 07:10,03F2709N,03F2614N,31,317,45
2024/03/25 07:10,03F2709N,03F2614N,32,309,12
2024/03/25 07:10,03F2709N,03F2614N,41,0,0
2024/03/25 07:10,03F2709N,03F2614N,42,404,9
2024/03/25 07:10,03F2709N,03F2614N,5,366,2
2024/03/25 07:10,03F2535S,03F2614S,31,256,38
2024/03/25 07:10,03F2535S,03F2614S,32,250,13
2024/03/25 07:10,03F2535S,03F2614S,41,0,0
2024/03/25 07:10,03F2535S,03F2614S,42,282,3
2024/03/25 07:10,03F2535S,03F2614S,5,311,6
2024/03/25 07:10,03F2747N,03F2709N,31,124,52
2024/03/25 07:10,03F2747N,03F2709N,32,127,20
2024/03/25 07:10,03F2747N,03F2709N,41,130,1
2024/03/25 07:10,03F2747N,03F2709N,42,145,9
2024/03/25 07:10,03F2747N,03F2709N,5,159,5
2024/03/25 07:10,03F2614S,03F2709S,31,299,47
2024/03/25 07:10,03F2614S,03F2709S,32,299,14
2024/03/25 07:10,03F2614S,03F2709S,41,359,2
2024/03/25 07:10,03F2614S,03F2709S,42,332,7
2024/03/25 07:10,03F2614S,03F2709S,5,374,3
2024/03/25 07:10,03F2747S,03F2747N,31,0,0
2024/03/25 07:10,03F2747S,03F2747N,32,2726,1
2024/03/25 07:10,03F2747S,03F2747N,41,0,0
2024/03/25 07:10,03F2747S,03F2747N,42,0,0
2024/03/25 07:10,03F2747S,03F2747N,5,0,0
2024/03/25 07:10,03F2777N,03F2747N,31,96,45
2024/03/25 07:10,03F2777N,03F2747N,32,96,20
2024/03/25 07:10,03F2777N,03F2747N,41,99,1
2024/03/25 07:10,03F2777N,03F2747N,42,116,8
2024/03/25 07:10,03F2777N,03F2747N,5,110,3
2024/03/25 07:10,03F2709S,03F2747S,31,124,55
2024/03/25 07:10,03F2709S,03F2747S,32,123,18
2024/03/25 07:10,03F2709S,03F2747S,41,130,1
2024/03/25 07:10,03F2709S,03F2747S,42,151,4
2024/03/25 07:10,03F2709S,03F2747S,5,150,3
2024/03/25 07:10,03F2840N,03F2777N,31,204,45
2024/03/25 07:10,03F2840N,03F2777N,32,200,15
2024/03/25 07:10,03F2840N,03F2777N,41,210,1
2024/03/25 07:10,03F2840N,03F2777N,42,236,7
2024/03/25 07:10,03F2840N,03F2777N,5,248,2
2024/03/25 07:10,03F2747S,03F2777S,31,95,46
2024/03/25 07:10,03F2747S,03F2777S,32,98,19
2024/03/25 07:10,03F2747S,03F2777S,41,105,1
2024/03/25 07:10,03F2747S,03F2777S,42,103,2
2024/03/25 07:10,03F2747S,03F2777S,5,113,6
2024/03/25 07:10,03F2777N,03F2777S,31,0,0
2024/03/25 07:10,03F2777N,03F2777S,32,0,0
2024/03/25 07:10,03F2777N,03F2777S,41,0,0
2024/03/25 07:10,03F2777N,03F2777S,42,0,0
2024/03/25 07:10,03F2777N,03F2777S,5,3326,2
2024/03/25 07:10,03F2899N,03F2840N,31,192,35
2024/03/25 07:10,03F2899N,03F2840N,32,193,10
2024/03/25 07:10,03F2899N,03F2840N,41,0,0
2024/03/25 07:10,03F2899N,03F2840N,42,252,2
2024/03/25 07:10,03F2899N,03F2840N,5,241,2
2024/03/25 07:10,03F2777S,03F2840S,31,204,33
2024/03/25 07:10,03F2777S,03F2840S,32,208,8
2024/03/25 07:10,03F2777S,03F2840S,41,219,1
2024/03/25 07:10,03F2777S,03F2840S,42,224,3
2024/03/25 07:10,03F2777S,03F2840S,5,241,5
2024/03/25 07:10,03F2923N,03F2899N,31,76,34
2024/03/25 07:10,03F2923N,03F2899N,32,75,9
2024/03/25 07:10,03F2923N,03F2899N,41,0,0
2024/03/25 07:10,03F2923N,03F2899N,42,83,2
2024/03/25 07:10,03F2923N,03F2899N,5,97,1
2024/03/25 07:10,03F2840S,03F2899S,31,184,39
2024/03/25 07:10,03F2840S,03F2899S,32,190,18
2024/03/25 07:10,03F2840S,03F2899S,41,209,1
2024/03/25 07:10,03F2840S,03F2899S,42,209,7
2024/03/25 07:10,03F2840S,03F2899S,5,237,5
2024/03/25 07:10,03F2985N,03F2923N,31,199,31
2024/03/25 07:10,03F2985N,03F2923N,32,204,18
2024/03/25 07:10,03F2985N,03F2923N,41,0,0
2024/03/25 07:10,03F2985N,03F2923N,42,216,2
2024/03/25 07:10,03F2985N,03F2923N,5,252,3
2024/03/25 07:10,03F2899S,03F2923S,31,75,36
2024/03/25 07:10,03F2899S,03F2923S,32,73,19
2024/03/25 07:10,03F2899S,03F2923S,41,88,1
2024/03/25 07:10,03F2899S,03F2923S,42,88,7
2024/03/25 07:10,03F2899S,03F2923S,5,96,5
2024/03/25 07:10,03F3101N,03F2985N,31,369,39
2024/03/25 07:10,03F3101N,03F2985N,32,373,13
2024/03/25 07:10,03F3101N,03F2985N,41,0,0
2024/03/25 07:10,03F3101N,03F2985N,42,362,5
2024/03/25 07:10,03F3101N,03F2985N,5,441,3
2024/03/25 07:10,03F2923S,03F2985S,31,199,54
2024/03/25 07:10,03F2923S,03F2985S,32,210,14
2024/03/25 07:10,03F2923S,03F2985S,41,0,0
2024/03/25 07:10,03F2923S,03F2985S,42,240,5
2024/03/25 07:10,03F2923S,03F2985S,5,251,5
2024/03/25 07:10,03F3187N,03F3101N,31,279,35
2024/03/25 07:10,03F3187N,03F3101N,32,292,11
2024/03/25 07:10,03F3187N,03F3101N,41,0,0
2024/03/25 07:10,03F3187N,03F3101N,42,329,3
2024/03/25 07:10,03F3187N,03F3101N,5,362,5
2024/03/25 07:10,03F2985S,03F3101S,31,375,31
2024/03/25 07:10,03F2985S,03F3101S,32,372,15
2024/03/25 07:10,03F2985S,03F3101S,41,0,0
2024/03/25 07:10,03F2985S,03F3101S,42,439,3
2024/03/25 07:10,03F2985S,03F3101S,5,488,6
2024/03/25 07:10,03F3187S,03F3187N,31,2252,2
2024/03/25 07:10,03F3187S,03F3187N,32,0,0
2024/03/25 07:10,03F3187S,03F3187N,41,0,0
2024/03/25 07:10,03F3187S,03F3187N,42,0,0
2024/03/25 07:10,03F3187S,03F3187N,5,0,0
2024/03/25 07:10,03F3211N,03F3187N,31,78,45
2024/03/25 07:10,03F3211N,03F3187N,32,80,19
2024/03/25 07:10,03F3211N,03F3187N,41,0,0
2024/03/25 07:10,03F3211N,03F3187N,42,86,4
2024/03/25 07:10,03F3211N,03F3187N,5,90,4
2024/03/25 07:10,03F3101S,03F3187S,31,275,38
2024/03/25 07:10,03F3101S,03F3187S,32,292,10
2024/03/25 07:10,03F3101S,03F3187S,41,0,0
2024/03/25 07:10,03F3101S,03F3187S,42,371,6
2024/03/25 07:10,03F3101S,03F3187S,5,299,1
2024/03/25 07:10,03F3259N,03F3211N,31,151,48
2024/03/25 07:10,03F3259N,03F3211N,32,158,19
2024/03/25 07:10,03F3259N,03F3211N,41,0,0
2024/03/25 07:10,03F3259N,03F3211N,42,178,4
2024/03/25 07:10,03F3259N,03F3211N,5,177,4
2024/03/25 07:10,03F3187S,03F3211S,31,78,55
2024/03/25 07:10,03F3187S,03F3211S,32,84,8
2024/03/25 07:10,03F3187S,03F3211S,41,0,0
2024/03/25 07:10,03F3187S,03F3211S,42,86,4
2024/03/25 07:10,03F3187S,03F3211S,5,93,3
2024/03/25 07:10,03F3211N,03F3211S,31,0,0
2024/03/25 07:10,03F3211N,03F3211S,32,0,0
2024/03/25 07:10,03F3211N,03F3211S,41,0,0
2024/03/25 07:10,03F3211N,03F3211S,42,0,0
2024/03/25 07:10,03F3211N,03F3211S,5,0,0
2024/03/25 07:10,03F3307N,03F3259N,31,154,46
2024/03/25 07:10,03F3307N,03F3259N,32,160,25
2024/03/25 07:10,03F3307N,03F3259N,41,171,1
2024/03/25 07:10,03F3307N,03F3259N,42,181,4
2024/03/25 07:10,03F3307N,03F3259N,5,190,9
2024/03/25 07:10,03F3211S,03F3259S,31,153,41
2024/03/25 07:10,03F3211S,03F3259S,32,161,11
2024/03/25 07:10,03F3211S,03F3259S,41,0,0
2024/03/25 07:10,03F3211S,03F3259S,42,181,5
2024/03/25 07:10,03F3211S,03F3259S,5,183,7
2024/03/25 07:10,03F3392N,03F3307N,31,275,51
2024/03/25 07:10,03F3392N,03F3307N,32,280,19
2024/03/25 07:10,03F3392N,03F3307N,41,300,1
2024/03/25 07:10,03F3392N,03F3307N,42,309,5
2024/03/25 07:10,03F3392N,03F3307N,5,337,12
2024/03/25 07:10,03F3259S,03F3307S,31,156,51
2024/03/25 07:10,03F3259S,03F3307S,32,160,18
2024/03/25 07:10,03F3259S,03F3307S,41,166,1
2024/03/25 07:10,03F3259S,03F3307S,42,181,11
2024/03/25 07:10,03F3259S,03F3307S,5,194,4
2024/03/25 07:10,03F3445N,03F3392N,31,176,85
2024/03/25 07:10,03F3445N,03F3392N,32,169,32
2024/03/25 07:10,03F3445N,03F3392N,41,197,2
2024/03/25 07:10,03F3445N,03F3392N,42,255,9
2024/03/25 07:10,03F3445N,03F3392N,5,282,10
2024/03/25 07:10,03F3307S,03F3392S,31,275,66
2024/03/25 07:10,03F3307S,03F3392S,32,270,12
2024/03/25 07:10,03F3307S,03F3392S,41,0,0
2024/03/25 07:10,03F3307S,03F3392S,42,297,6
2024/03/25 07:10,03F3307S,03F3392S,5,328,13
2024/03/25 07:10,01F3126S,03F3445N,31,0,0
2024/03/25 07:10,01F3126S,03F3445N,32,0,0
2024/03/25 07:10,01F3126S,03F3445N,41,0,0
2024/03/25 07:10,01F3126S,03F3445N,42,0,0
2024/03/25 07:10,01F3126S,03F3445N,5,0,0
2024/03/25 07:10,01F3185N,03F3445N,31,582,15
2024/03/25 07:10,01F3185N,03F3445N,32,606,4
2024/03/25 07:10,01F3185N,03F3445N,41,656,3
2024/03/25 07:10,01F3185N,03F3445N,42,0,0
2024/03/25 07:10,01F3185N,03F3445N,5,2447,1
2024/03/25 07:10,03F3496N,03F3445N,31,168,53
2024/03/25 07:10,03F3496N,03F3445N,32,169,31
2024/03/25 07:10,03F3496N,03F3445N,41,188,1
2024/03/25 07:10,03F3496N,03F3445N,42,183,4
2024/03/25 07:10,03F3496N,03F3445N,5,207,15
2024/03/25 07:10,03F3392S,03F3445S,31,173,66
2024/03/25 07:10,03F3392S,03F3445S,32,174,18
2024/03/25 07:10,03F3392S,03F3445S,41,0,0
2024/03/25 07:10,03F3392S,03F3445S,42,201,10
2024/03/25 07:10,03F3392S,03F3445S,5,207,16
2024/03/25 07:10,03F3588N,03F3496N,31,301,76
2024/03/25 07:10,03F3588N,03F3496N,32,304,26
2024/03/25 07:10,03F3588N,03F3496N,41,327,2
2024/03/25 07:10,03F3588N,03F3496N,42,380,2
2024/03/25 07:10,03F3588N,03F3496N,5,360,16
2024/03/25 07:10,01F3126S,03F3496S,31,563,4
2024/03/25 07:10,01F3126S,03F3496S,32,615,1
2024/03/25 07:10,01F3126S,03F3496S,41,0,0
2024/03/25 07:10,01F3126S,03F3496S,42,557,1
2024/03/25 07:10,01F3126S,03F3496S,5,602,2
2024/03/25 07:10,01F3185N,03F3496S,31,1587,2
2024/03/25 07:10,01F3185N,03F3496S,32,0,0
2024/03/25 07:10,01F3185N,03F3496S,41,0,0
2024/03/25 07:10,01F3185N,03F3496S,42,0,0
2024/03/25 07:10,01F3185N,03F3496S,5,0,0
2024/03/25 07:10,03F3445S,03F3496S,31,165,49
2024/03/25 07:10,03F3445S,03F3496S,32,168,14
2024/03/25 07:10,03F3445S,03F3496S,41,0,0
2024/03/25 07:10,03F3445S,03F3496S,42,179,2
2024/03/25 07:10,03F3445S,03F3496S,5,208,10
2024/03/25 07:10,03F3670N,03F3588N,31,270,90
2024/03/25 07:10,03F3670N,03F3588N,32,272,40
2024/03/25 07:10,03F3670N,03F3588N,41,635,2
2024/03/25 07:10,03F3670N,03F3588N,42,314,11
2024/03/25 07:10,03F3670N,03F3588N,5,328,20
2024/03/25 07:10,03F3496S,03F3588S,31,302,44
2024/03/25 07:10,03F3496S,03F3588S,32,292,18
2024/03/25 07:10,03F3496S,03F3588S,41,0,0
2024/03/25 07:10,03F3496S,03F3588S,42,342,2
2024/03/25 07:10,03F3496S,03F3588S,5,374,9
2024/03/25 07:10,03F3743N,03F3670N,31,243,121
2024/03/25 07:10,03F3743N,03F3670N,32,245,41
2024/03/25 07:10,03F3743N,03F3670N,41,272,2
2024/03/25 07:10,03F3743N,03F3670N,42,275,16
2024/03/25 07:10,03F3743N,03F3670N,5,296,25
2024/03/25 07:10,03F3588S,03F3670S,31,271,54
2024/03/25 07:10,03F3588S,03F3670S,32,277,9
2024/03/25 07:10,03F3588S,03F3670S,41,0,0
