2024/03/25 05:15,03F3588S,03F3670S,42,285,2
2024/03/25 05:15,03F3588S,03F3670S,5,330,14
2024/03/25 05:15,01F3590S,03F3743N,31,0,0
2024/03/25 05:15,01F3590S,03F3743N,32,0,0
2024/03/25 05:15,01F3590S,03F3743N,41,0,0
2024/03/25 05:15,01F3590S,03F3743N,42,0,0
2024/03/25 05:15,01F3590S,03F3743N,5,0,0
2024/03/25 05:15,01F3640N,03F3743N,31,0,0
2024/03/25 05:15,01F3640N,03F3743N,32,0,0
2024/03/25 05:15,01F3640N,03F3743N,41,0,0
2024/03/25 05:15,01F3640N,03F3743N,42,0,0
2024/03/25 05:15,01F3640N,03F3743N,5,0,0
2024/03/25 05:15,03F3854N,03F3743N,31,360,12
2024/03/25 05:15,03F3854N,03F3743N,32,388,2
2024/03/25 05:15,03F3854N,03F3743N,41,0,0
2024/03/25 05:15,03F3854N,03F3743N,42,417,4
2024/03/25 05:15,03F3854N,03F3743N,5,0,0
2024/03/25 05:15,03F3670S,03F3743S,31,255,3
2024/03/25 05:15,03F3670S,03F3743S,32,267,3
2024/03/25 05:15,03F3670S,03F3743S,41,288,1
2024/03/25 05:15,03F3670S,03F3743S,42,0,0
2024/03/25 05:15,03F3670S,03F3743S,5,298,5
2024/03/25 05:15,03F3916N,03F3854N,31,205,4
2024/03/25 05:15,03F3916N,03F3854N,32,0,0
2024/03/25 05:15,03F3916N,03F3854N,41,0,0
2024/03/25 05:15,03F3916N,03F3854N,42,257,1
2024/03/25 05:15,03F3916N,03F3854N,5,241,5
2024/03/25 05:15,01F3590S,03F3854S,31,0,0
2024/03/25 05:15,01F3590S,03F3854S,32,0,0
2024/03/25 05:15,01F3590S,03F3854S,41,0,0
2024/03/25 05:15,01F3590S,03F3854S,42,0,0
2024/03/25 05:15,01F3590S,03F3854S,5,0,0
2024/03/25 05:15,01F3640N,03F3854S,31,0,0
2024/03/25 05:15,01F3640N,03F3854S,32,0,0
2024/03/25 05:15,01F3640N,03F3854S,41,0,0
2024/03/25 05:15,01F3640N,03F3854S,42,0,0
2024/03/25 05:15,01F3640N,03F3854S,5,0,0
2024/03/25 05:15,03F3743S,03F3854S,31,403,3
2024/03/25 05:15,03F3743S,03F3854S,32,399,2
2024/03/25 05:15,03F3743S,03F3854S,41,0,0
2024/03/25 05:15,03F3743S,03F3854S,42,469,1
2024/03/25 05:15,03F3743S,03F3854S,5,461,2
2024/03/25 05:15,03F3984N,03F3916N,31,227,6
2024/03/25 05:15,03F3984N,03F3916N,32,252,2
2024/03/25 05:15,03F3984N,03F3916N,41,0,0
2024/03/25 05:15,03F3984N,03F3916N,42,0,0
2024/03/25 05:15,03F3984N,03F3916N,5,251,1
2024/03/25 05:15,03F3854S,03F3916S,31,205,5
2024/03/25 05:15,03F3854S,03F3916S,32,208,2
2024/03/25 05:15,03F3854S,03F3916S,41,0,0
2024/03/25 05:15,03F3854S,03F3916S,42,0,0
2024/03/25 05:15,03F3854S,03F3916S,5,248,6
2024/03/25 05:15,03F3916S,03F3981S,31,219,5
2024/03/25 05:15,03F3916S,03F3981S,32,255,3
2024/03/25 05:15,03F3916S,03F3981S,41,223,1
2024/03/25 05:15,03F3916S,03F3981S,42,250,2
2024/03/25 05:15,03F3916S,03F3981S,5,0,0
2024/03/25 05:15,03F4021N,03F3984N,31,216,2
2024/03/25 05:15,03F4021N,03F3984N,32,125,1
2024/03/25 05:15,03F4021N,03F3984N,41,0,0
2024/03/25 05:15,03F4021N,03F3984N,42,0,0
2024/03/25 05:15,03F4021N,03F3984N,5,175,1
2024/03/25 05:15,03F3981S,03F4018S,31,111,2
2024/03/25 05:15,03F3981S,03F4018S,32,139,2
2024/03/25 05:15,03F3981S,03F4018S,41,126,1
2024/03/25 05:15,03F3981S,03F4018S,42,143,2
2024/03/25 05:15,03F3981S,03F4018S,5,0,0
2024/03/25 05:15,03F4142N,03F4021N,31,387,6
2024/03/25 05:15,03F4142N,03F4021N,32,397,2
2024/03/25 05:15,03F4142N,03F4021N,41,0,0
2024/03/25 05:15,03F4142N,03F4021N,42,562,1
2024/03/25 05:15,03F4142N,03F4021N,5,0,0
2024/03/25 05:15,03F4168N,03F4142N,31,84,5
2024/03/25 05:15,03F4168N,03F4142N,32,92,1
2024/03/25 05:15,03F4168N,03F4142N,41,0,0
2024/03/25 05:15,03F4168N,03F4142N,42,112,1
2024/03/25 05:15,03F4168N,03F4142N,5,0,0
2024/03/25 05:15,03F4018S,03F4142S,31,395,2
2024/03/25 05:15,03F4018S,03F4142S,32,479,4
2024/03/25 05:15,03F4018S,03F4142S,41,0,0
2024/03/25 05:15,03F4018S,03F4142S,42,0,0
2024/03/25 05:15,03F4018S,03F4142S,5,0,0
2024/03/25 05:15,03F4232N,03F4168N,31,220,8
2024/03/25 05:15,03F4232N,03F4168N,32,248,1
2024/03/25 05:15,03F4232N,03F4168N,41,233,1
2024/03/25 05:15,03F4232N,03F4168N,42,201,1
2024/03/25 05:15,03F4232N,03F4168N,5,292,2
2024/03/25 05:15,03F4142S,03F4168S,31,82,3
2024/03/25 05:15,03F4142S,03F4168S,32,118,4
2024/03/25 05:15,03F4142S,03F4168S,41,0,0
2024/03/25 05:15,03F4142S,03F4168S,42,0,0
2024/03/25 05:15,03F4142S,03F4168S,5,0,0
2024/03/25 05:15,03F4259N,03F4232N,31,107,1
2024/03/25 05:15,03F4259N,03F4232N,32,0,0
2024/03/25 05:15,03F4259N,03F4232N,41,0,0
2024/03/25 05:15,03F4259N,03F4232N,42,0,0
2024/03/25 05:15,03F4259N,03F4232N,5,98,1
2024/03/25 05:15,03F4168S,03F4232S,31,226,11
2024/03/25 05:15,03F4168S,03F4232S,32,286,1
2024/03/25 05:15,03F4168S,03F4232S,41,0,0
2024/03/25 05:15,03F4168S,03F4232S,42,234,2
2024/03/25 05:15,03F4168S,03F4232S,5,0,0
2024/03/25 05:15,03F4232S,03F4263S,31,0,0
2024/03/25 05:15,03F4232S,03F4263S,32,0,0
2024/03/25 05:15,03F4232S,03F4263S,41,0,0
2024/03/25 05:15,03F4232S,03F4263S,42,0,0
2024/03/25 05:15,03F4232S,03F4263S,5,0,0
2024/03/25 05:15,03F0158S,05F0000S,31,47,12
2024/03/25 05:15,03F0158S,05F0000S,32,52,5
2024/03/25 05:15,03F0158S,05F0000S,41,0,0
2024/03/25 05:15,03F0158S,05F0000S,42,0,0
2024/03/25 05:15,03F0158S,05F0000S,5,0,0
2024/03/25 05:15,03F0201N,05F0000S,31,187,8
2024/03/25 05:15,03F0201N,05F0000S,32,195,4
2024/03/25 05:15,03F0201N,05F0000S,41,0,0
2024/03/25 05:15,03F0201N,05F0000S,42,0,0
2024/03/25 05:15,03F0201N,05F0000S,5,0,0
2024/03/25 05:15,05F0055N,05F0001N,31,226,28
2024/03/25 05:15,05F0055N,05F0001N,32,227,7
2024/03/25 05:15,05F0055N,05F0001N,41,0,0
2024/03/25 05:15,05F0055N,05F0001N,42,0,0
2024/03/25 05:15,05F0055N,05F0001N,5,0,0
2024/03/25 05:15,05F0287N,05F0055N,31,945,21
2024/03/25 05:15,05F0287N,05F0055N,32,957,5
2024/03/25 05:15,05F0287N,05F0055N,41,0,0
2024/03/25 05:15,05F0287N,05F0055N,42,930,1
2024/03/25 05:15,05F0287N,05F0055N,5,0,0
2024/03/25 05:15,05F0000S,05F0055S,31,242,18
2024/03/25 05:15,05F0000S,05F0055S,32,249,6
2024/03/25 05:15,05F0000S,05F0055S,41,0,0
2024/03/25 05:15,05F0000S,05F0055S,42,246,1
2024/03/25 05:15,05F0000S,05F0055S,5,0,0
2024/03/25 05:15,05F0309N,05F0287N,31,90,19
2024/03/25 05:15,05F0309N,05F0287N,32,88,14
2024/03/25 05:15,05F0309N,05F0287N,41,0,0
2024/03/25 05:15,05F0309N,05F0287N,42,0,0
2024/03/25 05:15,05F0309N,05F0287N,5,0,0
2024/03/25 05:15,05F0055S,05F0287S,31,958,17
2024/03/25 05:15,05F0055S,05F0287S,32,933,10
2024/03/25 05:15,05F0055S,05F0287S,41,0,0
2024/03/25 05:15,05F0055S,05F0287S,42,0,0
2024/03/25 05:15,05F0055S,05F0287S,5,929,1
2024/03/25 05:15,05F0438N,05F0309N,31,492,13
2024/03/25 05:15,05F0438N,05F0309N,32,502,6
2024/03/25 05:15,05F0438N,05F0309N,41,0,0
2024/03/25 05:15,05F0438N,05F0309N,42,564,2
2024/03/25 05:15,05F0438N,05F0309N,5,555,4
2024/03/25 05:15,05F0287S,05F0309S,31,88,13
2024/03/25 05:15,05F0287S,05F0309S,32,84,3
2024/03/25 05:15,05F0287S,05F0309S,41,0,0
2024/03/25 05:15,05F0287S,05F0309S,42,0,0
2024/03/25 05:15,05F0287S,05F0309S,5,0,0
2024/03/25 05:15,05F0528N,05F0438N,31,332,2
2024/03/25 05:15,05F0528N,05F0438N,32,0,0
2024/03/25 05:15,05F0528N,05F0438N,41,0,0
2024/03/25 05:15,05F0528N,05F0438N,42,374,1
2024/03/25 05:15,05F0528N,05F0438N,5,369,4
2024/03/25 05:15,05F0309S,05F0439S,31,463,8
2024/03/25 05:15,05F0309S,05F0439S,32,421,2
2024/03/25 05:15,05F0309S,05F0439S,41,0,0
2024/03/25 05:15,05F0309S,05F0439S,42,563,2
2024/03/25 05:15,05F0309S,05F0439S,5,522,3
2024/03/25 05:15,05FR113S,05F0439S,31,106,3
2024/03/25 05:15,05FR113S,05F0439S,32,110,2
2024/03/25 05:15,05FR113S,05F0439S,41,0,0
2024/03/25 05:15,05FR113S,05F0439S,42,119,2
2024/03/25 05:15,05FR113S,05F0439S,5,116,1
2024/03/25 05:15,05F0439S,05F0494S,31,183,9
2024/03/25 05:15,05F0439S,05F0494S,32,235,1
2024/03/25 05:15,05F0439S,05F0494S,41,222,1
2024/03/25 05:15,05F0439S,05F0494S,42,219,4
2024/03/25 05:15,05F0439S,05F0494S,5,250,3
2024/03/25 05:15,05F0438N,05FR143N,31,109,4
2024/03/25 05:15,05F0438N,05FR143N,32,0,0
2024/03/25 05:15,05F0438N,05FR143N,41,0,0
2024/03/25 05:15,05F0438N,05FR143N,42,119,1
2024/03/25 05:15,05F0438N,05FR143N,5,0,0
