2024/03/25 11:20,03F3588S,03F3670S,42,324,12
2024/03/25 11:20,03F3588S,03F3670S,5,329,23
2024/03/25 11:20,01F3590S,03F3743N,31,0,0
2024/03/25 11:20,01F3590S,03F3743N,32,0,0
2024/03/25 11:20,01F3590S,03F3743N,41,0,0
2024/03/25 11:20,01F3590S,03F3743N,42,0,0
2024/03/25 11:20,01F3590S,03F3743N,5,0,0
2024/03/25 11:20,01F3640N,03F3743N,31,1023,11
2024/03/25 11:20,01F3640N,03F3743N,32,0,0
2024/03/25 11:20,01F3640N,03F3743N,41,0,0
2024/03/25 11:20,01F3640N,03F3743N,42,0,0
2024/03/25 11:20,01F3640N,03F3743N,5,1209,4
2024/03/25 11:20,03F3854N,03F3743N,31,368,41
2024/03/25 11:20,03F3854N,03F3743N,32,376,16
2024/03/25 11:20,03F3854N,03F3743N,41,0,0
2024/03/25 11:20,03F3854N,03F3743N,42,409,8
2024/03/25 11:20,03F3854N,03F3743N,5,474,5
2024/03/25 11:20,03F3670S,03F3743S,31,241,53
2024/03/25 11:20,03F3670S,03F3743S,32,254,15
2024/03/25 11:20,03F3670S,03F3743S,41,291,1
2024/03/25 11:20,03F3670S,03F3743S,42,275,16
2024/03/25 11:20,03F3670S,03F3743S,5,297,18
2024/03/25 11:20,03F3916N,03F3854N,31,211,53
2024/03/25 11:20,03F3916N,03F3854N,32,216,28
2024/03/25 11:20,03F3916N,03F3854N,41,0,0
2024/03/25 11:20,03F3916N,03F3854N,42,241,12
2024/03/25 11:20,03F3916N,03F3854N,5,246,3
2024/03/25 11:20,01F3590S,03F3854S,31,0,0
2024/03/25 11:20,01F3590S,03F3854S,32,963,1
2024/03/25 11:20,01F3590S,03F3854S,41,0,0
2024/03/25 11:20,01F3590S,03F3854S,42,0,0
2024/03/25 11:20,01F3590S,03F3854S,5,0,0
2024/03/25 11:20,01F3640N,03F3854S,31,847,2
2024/03/25 11:20,01F3640N,03F3854S,32,1072,3
2024/03/25 11:20,01F3640N,03F3854S,41,0,0
2024/03/25 11:20,01F3640N,03F3854S,42,0,0
2024/03/25 11:20,01F3640N,03F3854S,5,0,0
2024/03/25 11:20,03F3743S,03F3854S,31,372,34
2024/03/25 11:20,03F3743S,03F3854S,32,381,20
2024/03/25 11:20,03F3743S,03F3854S,41,0,0
2024/03/25 11:20,03F3743S,03F3854S,42,442,9
2024/03/25 11:20,03F3743S,03F3854S,5,430,7
2024/03/25 11:20,03F3984N,03F3916N,31,224,33
2024/03/25 11:20,03F3984N,03F3916N,32,232,19
2024/03/25 11:20,03F3984N,03F3916N,41,0,0
2024/03/25 11:20,03F3984N,03F3916N,42,277,2
2024/03/25 11:20,03F3984N,03F3916N,5,270,3
2024/03/25 11:20,03F3854S,03F3916S,31,206,64
2024/03/25 11:20,03F3854S,03F3916S,32,209,26
2024/03/25 11:20,03F3854S,03F3916S,41,215,1
2024/03/25 11:20,03F3854S,03F3916S,42,242,6
2024/03/25 11:20,03F3854S,03F3916S,5,232,5
2024/03/25 11:20,03F3916S,03F3981S,31,219,54
2024/03/25 11:20,03F3916S,03F3981S,32,239,14
2024/03/25 11:20,03F3916S,03F3981S,41,243,1
2024/03/25 11:20,03F3916S,03F3981S,42,246,9
2024/03/25 11:20,03F3916S,03F3981S,5,257,3
2024/03/25 11:20,03F4021N,03F3984N,31,122,31
2024/03/25 11:20,03F4021N,03F3984N,32,119,9
2024/03/25 11:20,03F4021N,03F3984N,41,0,0
2024/03/25 11:20,03F4021N,03F3984N,42,135,4
2024/03/25 11:20,03F4021N,03F3984N,5,144,4
2024/03/25 11:20,03F3981S,03F4018S,31,124,35
2024/03/25 11:20,03F3981S,03F4018S,32,128,7
2024/03/25 11:20,03F3981S,03F4018S,41,134,2
2024/03/25 11:20,03F3981S,03F4018S,42,150,4
2024/03/25 11:20,03F3981S,03F4018S,5,146,3
2024/03/25 11:20,03F4142N,03F4021N,31,395,31
2024/03/25 11:20,03F4142N,03F4021N,32,410,15
2024/03/25 11:20,03F4142N,03F4021N,41,492,1
2024/03/25 11:20,03F4142N,03F4021N,42,440,6
2024/03/25 11:20,03F4142N,03F4021N,5,475,6
2024/03/25 11:20,03F4168N,03F4142N,31,83,25
2024/03/25 11:20,03F4168N,03F4142N,32,92,13
2024/03/25 11:20,03F4168N,03F4142N,41,85,1
2024/03/25 11:20,03F4168N,03F4142N,42,97,5
2024/03/25 11:20,03F4168N,03F4142N,5,102,1
2024/03/25 11:20,03F4018S,03F4142S,31,417,49
2024/03/25 11:20,03F4018S,03F4142S,32,415,18
2024/03/25 11:20,03F4018S,03F4142S,41,454,2
2024/03/25 11:20,03F4018S,03F4142S,42,461,9
2024/03/25 11:20,03F4018S,03F4142S,5,516,5
2024/03/25 11:20,03F4232N,03F4168N,31,220,50
2024/03/25 11:20,03F4232N,03F4168N,32,231,20
2024/03/25 11:20,03F4232N,03F4168N,41,0,0
2024/03/25 11:20,03F4232N,03F4168N,42,266,7
2024/03/25 11:20,03F4232N,03F4168N,5,267,2
2024/03/25 11:20,03F4142S,03F4168S,31,86,47
2024/03/25 11:20,03F4142S,03F4168S,32,90,12
2024/03/25 11:20,03F4142S,03F4168S,41,101,1
2024/03/25 11:20,03F4142S,03F4168S,42,95,2
2024/03/25 11:20,03F4142S,03F4168S,5,105,3
2024/03/25 11:20,03F4259N,03F4232N,31,89,13
2024/03/25 11:20,03F4259N,03F4232N,32,91,7
2024/03/25 11:20,03F4259N,03F4232N,41,116,1
2024/03/25 11:20,03F4259N,03F4232N,42,0,0
2024/03/25 11:20,03F4259N,03F4232N,5,0,0
2024/03/25 11:20,03F4168S,03F4232S,31,221,70
2024/03/25 11:20,03F4168S,03F4232S,32,227,24
2024/03/25 11:20,03F4168S,03F4232S,41,0,0
2024/03/25 11:20,03F4168S,03F4232S,42,224,5
2024/03/25 11:20,03F4168S,03F4232S,5,253,8
2024/03/25 11:20,03F4232S,03F4263S,31,100,26
2024/03/25 11:20,03F4232S,03F4263S,32,99,7
2024/03/25 11:20,03F4232S,03F4263S,41,0,0
2024/03/25 11:20,03F4232S,03F4263S,42,0,0
2024/03/25 11:20,03F4232S,03F4263S,5,0,0
2024/03/25 11:20,03F0158S,05F0000S,31,57,79
2024/03/25 11:20,03F0158S,05F0000S,32,54,32
2024/03/25 11:20,03F0158S,05F0000S,41,0,0
2024/03/25 11:20,03F0158S,05F0000S,42,0,0
2024/03/25 11:20,03F0158S,05F0000S,5,0,0
2024/03/25 11:20,03F0201N,05F0000S,31,265,58
2024/03/25 11:20,03F0201N,05F0000S,32,269,15
2024/03/25 11:20,03F0201N,05F0000S,41,280,2
2024/03/25 11:20,03F0201N,05F0000S,42,0,0
2024/03/25 11:20,03F0201N,05F0000S,5,0,0
2024/03/25 11:20,05F0055N,05F0001N,31,231,82
2024/03/25 11:20,05F0055N,05F0001N,32,234,27
2024/03/25 11:20,05F0055N,05F0001N,41,258,2
2024/03/25 11:20,05F0055N,05F0001N,42,0,0
2024/03/25 11:20,05F0055N,05F0001N,5,214,1
2024/03/25 11:20,05F0287N,05F0055N,31,1063,80
2024/03/25 11:20,05F0287N,05F0055N,32,1069,38
2024/03/25 11:20,05F0287N,05F0055N,41,1105,5
2024/03/25 11:20,05F0287N,05F0055N,42,1073,3
2024/03/25 11:20,05F0287N,05F0055N,5,0,0
2024/03/25 11:20,05F0000S,05F0055S,31,312,134
2024/03/25 11:20,05F0000S,05F0055S,32,304,46
2024/03/25 11:20,05F0000S,05F0055S,41,326,3
2024/03/25 11:20,05F0000S,05F0055S,42,329,1
2024/03/25 11:20,05F0000S,05F0055S,5,0,0
2024/03/25 11:20,05F0309N,05F0287N,31,89,72
2024/03/25 11:20,05F0309N,05F0287N,32,91,26
2024/03/25 11:20,05F0309N,05F0287N,41,101,2
2024/03/25 11:20,05F0309N,05F0287N,42,0,0
2024/03/25 11:20,05F0309N,05F0287N,5,0,0
2024/03/25 11:20,05F0055S,05F0287S,31,1421,130
2024/03/25 11:20,05F0055S,05F0287S,32,1430,37
2024/03/25 11:20,05F0055S,05F0287S,41,1441,10
2024/03/25 11:20,05F0055S,05F0287S,42,0,0
2024/03/25 11:20,05F0055S,05F0287S,5,0,0
2024/03/25 11:20,05F0438N,05F0309N,31,490,44
2024/03/25 11:20,05F0438N,05F0309N,32,503,16
2024/03/25 11:20,05F0438N,05F0309N,41,527,5
2024/03/25 11:20,05F0438N,05F0309N,42,0,0
2024/03/25 11:20,05F0438N,05F0309N,5,532,4
2024/03/25 11:20,05F0287S,05F0309S,31,92,97
2024/03/25 11:20,05F0287S,05F0309S,32,92,27
2024/03/25 11:20,05F0287S,05F0309S,41,91,3
2024/03/25 11:20,05F0287S,05F0309S,42,0,0
2024/03/25 11:20,05F0287S,05F0309S,5,84,1
2024/03/25 11:20,05F0528N,05F0438N,31,342,20
2024/03/25 11:20,05F0528N,05F0438N,32,347,10
2024/03/25 11:20,05F0528N,05F0438N,41,0,0
2024/03/25 11:20,05F0528N,05F0438N,42,0,0
2024/03/25 11:20,05F0528N,05F0438N,5,391,1
2024/03/25 11:20,05F0309S,05F0439S,31,507,57
2024/03/25 11:20,05F0309S,05F0439S,32,502,29
2024/03/25 11:20,05F0309S,05F0439S,41,532,2
2024/03/25 11:20,05F0309S,05F0439S,42,0,0
2024/03/25 11:20,05F0309S,05F0439S,5,509,6
2024/03/25 11:20,05FR113S,05F0439S,31,112,20
2024/03/25 11:20,05FR113S,05F0439S,32,122,6
2024/03/25 11:20,05FR113S,05F0439S,41,0,0
2024/03/25 11:20,05FR113S,05F0439S,42,131,2
2024/03/25 11:20,05FR113S,05F0439S,5,0,0
2024/03/25 11:20,05F0439S,05F0494S,31,201,44
2024/03/25 11:20,05F0439S,05F0494S,32,208,10
2024/03/25 11:20,05F0439S,05F0494S,41,211,3
2024/03/25 11:20,05F0439S,05F0494S,42,2677,1
2024/03/25 11:20,05F0439S,05F0494S,5,223,5
2024/03/25 11:20,05F0438N,05FR143N,31,111,16
2024/03/25 11:20,05F0438N,05FR143N,32,109,6
2024/03/25 11:20,05F0438N,05FR143N,41,109,1
2024/03/25 11:20,05F0438N,05FR143N,42,0,0
2024/03/25 11:20,05F0438N,05FR143N,5,110,3
