2024/03/25 18:10,03F3588S,03F3670S,42,313,9
2024/03/25 18:10,03F3588S,03F3670S,5,339,7
2024/03/25 18:10,01F3590S,03F3743N,31,0,0
2024/03/25 18:10,01F3590S,03F3743N,32,0,0
2024/03/25 18:10,01F3590S,03F3743N,41,0,0
2024/03/25 18:10,01F3590S,03F3743N,42,0,0
2024/03/25 18:10,01F3590S,03F3743N,5,0,0
2024/03/25 18:10,01F3640N,03F3743N,31,1065,5
2024/03/25 18:10,01F3640N,03F3743N,32,1010,2
2024/03/25 18:10,01F3640N,03F3743N,41,0,0
2024/03/25 18:10,01F3640N,03F3743N,42,1095,1
2024/03/25 18:10,01F3640N,03F3743N,5,1189,2
2024/03/25 18:10,03F3854N,03F3743N,31,365,76
2024/03/25 18:10,03F3854N,03F3743N,32,375,31
2024/03/25 18:10,03F3854N,03F3743N,41,389,2
2024/03/25 18:10,03F3854N,03F3743N,42,421,5
2024/03/25 18:10,03F3854N,03F3743N,5,445,2
2024/03/25 18:10,03F3670S,03F3743S,31,240,93
2024/03/25 18:10,03F3670S,03F3743S,32,256,30
2024/03/25 18:10,03F3670S,03F3743S,41,0,0
2024/03/25 18:10,03F3670S,03F3743S,42,285,10
2024/03/25 18:10,03F3670S,03F3743S,5,303,12
2024/03/25 18:10,03F3916N,03F3854N,31,209,68
2024/03/25 18:10,03F3916N,03F3854N,32,211,18
2024/03/25 18:10,03F3916N,03F3854N,41,215,1
2024/03/25 18:10,03F3916N,03F3854N,42,228,4
2024/03/25 18:10,03F3916N,03F3854N,5,242,3
2024/03/25 18:10,01F3590S,03F3854S,31,0,0
2024/03/25 18:10,01F3590S,03F3854S,32,0,0
2024/03/25 18:10,01F3590S,03F3854S,41,0,0
2024/03/25 18:10,01F3590S,03F3854S,42,0,0
2024/03/25 18:10,01F3590S,03F3854S,5,0,0
2024/03/25 18:10,01F3640N,03F3854S,31,804,5
2024/03/25 18:10,01F3640N,03F3854S,32,860,3
2024/03/25 18:10,01F3640N,03F3854S,41,0,0
2024/03/25 18:10,01F3640N,03F3854S,42,0,0
2024/03/25 18:10,01F3640N,03F3854S,5,925,1
2024/03/25 18:10,03F3743S,03F3854S,31,367,60
2024/03/25 18:10,03F3743S,03F3854S,32,382,23
2024/03/25 18:10,03F3743S,03F3854S,41,0,0
2024/03/25 18:10,03F3743S,03F3854S,42,433,8
2024/03/25 18:10,03F3743S,03F3854S,5,471,1
2024/03/25 18:10,03F3984N,03F3916N,31,234,62
2024/03/25 18:10,03F3984N,03F3916N,32,234,18
2024/03/25 18:10,03F3984N,03F3916N,41,0,0
2024/03/25 18:10,03F3984N,03F3916N,42,249,6
2024/03/25 18:10,03F3984N,03F3916N,5,254,2
2024/03/25 18:10,03F3854S,03F3916S,31,200,72
2024/03/25 18:10,03F3854S,03F3916S,32,207,28
2024/03/25 18:10,03F3854S,03F3916S,41,205,1
2024/03/25 18:10,03F3854S,03F3916S,42,235,3
2024/03/25 18:10,03F3854S,03F3916S,5,240,3
2024/03/25 18:10,03F3916S,03F3981S,31,220,54
2024/03/25 18:10,03F3916S,03F3981S,32,237,25
2024/03/25 18:10,03F3916S,03F3981S,41,219,1
2024/03/25 18:10,03F3916S,03F3981S,42,245,6
2024/03/25 18:10,03F3916S,03F3981S,5,256,3
2024/03/25 18:10,03F4021N,03F3984N,31,122,25
2024/03/25 18:10,03F4021N,03F3984N,32,127,14
2024/03/25 18:10,03F4021N,03F3984N,41,0,0
2024/03/25 18:10,03F4021N,03F3984N,42,134,6
2024/03/25 18:10,03F4021N,03F3984N,5,136,2
2024/03/25 18:10,03F3981S,03F4018S,31,122,36
2024/03/25 18:10,03F3981S,03F4018S,32,128,18
2024/03/25 18:10,03F3981S,03F4018S,41,132,1
2024/03/25 18:10,03F3981S,03F4018S,42,144,6
2024/03/25 18:10,03F3981S,03F4018S,5,149,7
2024/03/25 18:10,03F4142N,03F4021N,31,411,34
2024/03/25 18:10,03F4142N,03F4021N,32,435,22
2024/03/25 18:10,03F4142N,03F4021N,41,0,0
2024/03/25 18:10,03F4142N,03F4021N,42,486,6
2024/03/25 18:10,03F4142N,03F4021N,5,490,2
2024/03/25 18:10,03F4168N,03F4142N,31,84,43
2024/03/25 18:10,03F4168N,03F4142N,32,86,18
2024/03/25 18:10,03F4168N,03F4142N,41,96,1
2024/03/25 18:10,03F4168N,03F4142N,42,87,5
2024/03/25 18:10,03F4168N,03F4142N,5,108,1
2024/03/25 18:10,03F4018S,03F4142S,31,399,45
2024/03/25 18:10,03F4018S,03F4142S,32,427,14
2024/03/25 18:10,03F4018S,03F4142S,41,454,1
2024/03/25 18:10,03F4018S,03F4142S,42,0,0
2024/03/25 18:10,03F4018S,03F4142S,5,481,4
2024/03/25 18:10,03F4232N,03F4168N,31,224,71
2024/03/25 18:10,03F4232N,03F4168N,32,222,16
2024/03/25 18:10,03F4232N,03F4168N,41,223,2
2024/03/25 18:10,03F4232N,03F4168N,42,224,3
2024/03/25 18:10,03F4232N,03F4168N,5,266,2
2024/03/25 18:10,03F4142S,03F4168S,31,84,31
2024/03/25 18:10,03F4142S,03F4168S,32,96,9
2024/03/25 18:10,03F4142S,03F4168S,41,0,0
2024/03/25 18:10,03F4142S,03F4168S,42,118,1
2024/03/25 18:10,03F4142S,03F4168S,5,100,2
2024/03/25 18:10,03F4259N,03F4232N,31,92,15
2024/03/25 18:10,03F4259N,03F4232N,32,88,7
2024/03/25 18:10,03F4259N,03F4232N,41,94,1
2024/03/25 18:10,03F4259N,03F4232N,42,89,1
2024/03/25 18:10,03F4259N,03F4232N,5,105,1
2024/03/25 18:10,03F4168S,03F4232S,31,216,41
2024/03/25 18:10,03F4168S,03F4232S,32,209,19
2024/03/25 18:10,03F4168S,03F4232S,41,0,0
2024/03/25 18:10,03F4168S,03F4232S,42,282,3
2024/03/25 18:10,03F4168S,03F4232S,5,265,2
2024/03/25 18:10,03F4232S,03F4263S,31,97,11
2024/03/25 18:10,03F4232S,03F4263S,32,101,8
2024/03/25 18:10,03F4232S,03F4263S,41,0,0
2024/03/25 18:10,03F4232S,03F4263S,42,0,0
2024/03/25 18:10,03F4232S,03F4263S,5,0,0
2024/03/25 18:10,03F0158S,05F0000S,31,47,63
2024/03/25 18:10,03F0158S,05F0000S,32,48,13
2024/03/25 18:10,03F0158S,05F0000S,41,48,3
2024/03/25 18:10,03F0158S,05F0000S,42,0,0
2024/03/25 18:10,03F0158S,05F0000S,5,0,0
2024/03/25 18:10,03F0201N,05F0000S,31,212,30
2024/03/25 18:10,03F0201N,05F0000S,32,212,10
2024/03/25 18:10,03F0201N,05F0000S,41,211,3
2024/03/25 18:10,03F0201N,05F0000S,42,0,0
2024/03/25 18:10,03F0201N,05F0000S,5,0,0
2024/03/25 18:10,05F0055N,05F0001N,31,252,113
2024/03/25 18:10,05F0055N,05F0001N,32,253,35
2024/03/25 18:10,05F0055N,05F0001N,41,270,9
2024/03/25 18:10,05F0055N,05F0001N,42,0,0
2024/03/25 18:10,05F0055N,05F0001N,5,0,0
2024/03/25 18:10,05F0287N,05F0055N,31,1823,117
2024/03/25 18:10,05F0287N,05F0055N,32,1828,36
2024/03/25 18:10,05F0287N,05F0055N,41,1850,3
2024/03/25 18:10,05F0287N,05F0055N,42,1703,1
2024/03/25 18:10,05F0287N,05F0055N,5,0,0
2024/03/25 18:10,05F0000S,05F0055S,31,242,95
2024/03/25 18:10,05F0000S,05F0055S,32,244,32
2024/03/25 18:10,05F0000S,05F0055S,41,255,4
2024/03/25 18:10,05F0000S,05F0055S,42,0,0
2024/03/25 18:10,05F0000S,05F0055S,5,0,0
2024/03/25 18:10,05F0309N,05F0287N,31,91,70
2024/03/25 18:10,05F0309N,05F0287N,32,90,11
2024/03/25 18:10,05F0309N,05F0287N,41,111,4
2024/03/25 18:10,05F0309N,05F0287N,42,0,0
2024/03/25 18:10,05F0309N,05F0287N,5,0,0
2024/03/25 18:10,05F0055S,05F0287S,31,975,87
2024/03/25 18:10,05F0055S,05F0287S,32,974,34
2024/03/25 18:10,05F0055S,05F0287S,41,1015,5
2024/03/25 18:10,05F0055S,05F0287S,42,0,0
2024/03/25 18:10,05F0055S,05F0287S,5,0,0
2024/03/25 18:10,05F0438N,05F0309N,31,490,57
2024/03/25 18:10,05F0438N,05F0309N,32,499,15
2024/03/25 18:10,05F0438N,05F0309N,41,535,2
2024/03/25 18:10,05F0438N,05F0309N,42,556,1
2024/03/25 18:10,05F0438N,05F0309N,5,547,4
2024/03/25 18:10,05F0287S,05F0309S,31,83,59
2024/03/25 18:10,05F0287S,05F0309S,32,86,27
2024/03/25 18:10,05F0287S,05F0309S,41,94,3
2024/03/25 18:10,05F0287S,05F0309S,42,0,0
2024/03/25 18:10,05F0287S,05F0309S,5,0,0
2024/03/25 18:10,05F0528N,05F0438N,31,335,48
2024/03/25 18:10,05F0528N,05F0438N,32,368,12
2024/03/25 18:10,05F0528N,05F0438N,41,366,1
2024/03/25 18:10,05F0528N,05F0438N,42,0,0
2024/03/25 18:10,05F0528N,05F0438N,5,0,0
2024/03/25 18:10,05F0309S,05F0439S,31,490,34
2024/03/25 18:10,05F0309S,05F0439S,32,492,13
2024/03/25 18:10,05F0309S,05F0439S,41,642,6
2024/03/25 18:10,05F0309S,05F0439S,42,475,2
2024/03/25 18:10,05F0309S,05F0439S,5,564,2
2024/03/25 18:10,05FR113S,05F0439S,31,109,15
2024/03/25 18:10,05FR113S,05F0439S,32,110,10
2024/03/25 18:10,05FR113S,05F0439S,41,0,0
2024/03/25 18:10,05FR113S,05F0439S,42,0,0
2024/03/25 18:10,05FR113S,05F0439S,5,0,0
2024/03/25 18:10,05F0439S,05F0494S,31,205,9
2024/03/25 18:10,05F0439S,05F0494S,32,202,9
2024/03/25 18:10,05F0439S,05F0494S,41,0,0
2024/03/25 18:10,05F0439S,05F0494S,42,0,0
2024/03/25 18:10,05F0439S,05F0494S,5,218,2
2024/03/25 18:10,05F0438N,05FR143N,31,122,43
2024/03/25 18:10,05F0438N,05FR143N,32,128,12
2024/03/25 18:10,05F0438N,05FR143N,41,0,0
2024/03/25 18:10,05F0438N,05FR143N,42,0,0
2024/03/25 18:10,05F0438N,05FR143N,5,124,1
