2024/03/25 12:05,03F3588S,03F3670S,42,336,9
2024/03/25 12:05,03F3588S,03F3670S,5,330,28
2024/03/25 12:05,01F3590S,03F3743N,31,0,0
2024/03/25 12:05,01F3590S,03F3743N,32,0,0
2024/03/25 12:05,01F3590S,03F3743N,41,0,0
2024/03/25 12:05,01F3590S,03F3743N,42,0,0
2024/03/25 12:05,01F3590S,03F3743N,5,0,0
2024/03/25 12:05,01F3640N,03F3743N,31,1104,10
2024/03/25 12:05,01F3640N,03F3743N,32,1083,6
2024/03/25 12:05,01F3640N,03F3743N,41,0,0
2024/03/25 12:05,01F3640N,03F3743N,42,1137,1
2024/03/25 12:05,01F3640N,03F3743N,5,1338,6
2024/03/25 12:05,03F3854N,03F3743N,31,365,29
2024/03/25 12:05,03F3854N,03F3743N,32,386,12
2024/03/25 12:05,03F3854N,03F3743N,41,0,0
2024/03/25 12:05,03F3854N,03F3743N,42,429,11
2024/03/25 12:05,03F3854N,03F3743N,5,482,1
2024/03/25 12:05,03F3670S,03F3743S,31,243,61
2024/03/25 12:05,03F3670S,03F3743S,32,263,20
2024/03/25 12:05,03F3670S,03F3743S,41,272,1
2024/03/25 12:05,03F3670S,03F3743S,42,278,15
2024/03/25 12:05,03F3670S,03F3743S,5,291,19
2024/03/25 12:05,03F3916N,03F3854N,31,203,53
2024/03/25 12:05,03F3916N,03F3854N,32,213,29
2024/03/25 12:05,03F3916N,03F3854N,41,0,0
2024/03/25 12:05,03F3916N,03F3854N,42,229,8
2024/03/25 12:05,03F3916N,03F3854N,5,249,2
2024/03/25 12:05,01F3590S,03F3854S,31,0,0
2024/03/25 12:05,01F3590S,03F3854S,32,0,0
2024/03/25 12:05,01F3590S,03F3854S,41,0,0
2024/03/25 12:05,01F3590S,03F3854S,42,0,0
2024/03/25 12:05,01F3590S,03F3854S,5,0,0
2024/03/25 12:05,01F3640N,03F3854S,31,867,5
2024/03/25 12:05,01F3640N,03F3854S,32,2194,5
2024/03/25 12:05,01F3640N,03F3854S,41,0,0
2024/03/25 12:05,01F3640N,03F3854S,42,881,1
2024/03/25 12:05,01F3640N,03F3854S,5,0,0
2024/03/25 12:05,03F3743S,03F3854S,31,369,31
2024/03/25 12:05,03F3743S,03F3854S,32,394,11
2024/03/25 12:05,03F3743S,03F3854S,41,457,1
2024/03/25 12:05,03F3743S,03F3854S,42,426,5
2024/03/25 12:05,03F3743S,03F3854S,5,456,5
2024/03/25 12:05,03F3984N,03F3916N,31,219,36
2024/03/25 12:05,03F3984N,03F3916N,32,231,22
2024/03/25 12:05,03F3984N,03F3916N,41,230,2
2024/03/25 12:05,03F3984N,03F3916N,42,255,11
2024/03/25 12:05,03F3984N,03F3916N,5,278,4
2024/03/25 12:05,03F3854S,03F3916S,31,206,63
2024/03/25 12:05,03F3854S,03F3916S,32,210,19
2024/03/25 12:05,03F3854S,03F3916S,41,202,1
2024/03/25 12:05,03F3854S,03F3916S,42,236,11
2024/03/25 12:05,03F3854S,03F3916S,5,243,4
2024/03/25 12:05,03F3916S,03F3981S,31,222,46
2024/03/25 12:05,03F3916S,03F3981S,32,232,18
2024/03/25 12:05,03F3916S,03F3981S,41,0,0
2024/03/25 12:05,03F3916S,03F3981S,42,246,8
2024/03/25 12:05,03F3916S,03F3981S,5,269,6
2024/03/25 12:05,03F4021N,03F3984N,31,124,36
2024/03/25 12:05,03F4021N,03F3984N,32,125,21
2024/03/25 12:05,03F4021N,03F3984N,41,0,0
2024/03/25 12:05,03F4021N,03F3984N,42,139,9
2024/03/25 12:05,03F4021N,03F3984N,5,142,1
2024/03/25 12:05,03F3981S,03F4018S,31,125,35
2024/03/25 12:05,03F3981S,03F4018S,32,134,14
2024/03/25 12:05,03F3981S,03F4018S,41,157,1
2024/03/25 12:05,03F3981S,03F4018S,42,139,5
2024/03/25 12:05,03F3981S,03F4018S,5,158,3
2024/03/25 12:05,03F4142N,03F4021N,31,410,38
2024/03/25 12:05,03F4142N,03F4021N,32,417,21
2024/03/25 12:05,03F4142N,03F4021N,41,761,1
2024/03/25 12:05,03F4142N,03F4021N,42,449,3
2024/03/25 12:05,03F4142N,03F4021N,5,484,5
2024/03/25 12:05,03F4168N,03F4142N,31,81,40
2024/03/25 12:05,03F4168N,03F4142N,32,87,12
2024/03/25 12:05,03F4168N,03F4142N,41,0,0
2024/03/25 12:05,03F4168N,03F4142N,42,94,1
2024/03/25 12:05,03F4168N,03F4142N,5,0,0
2024/03/25 12:05,03F4018S,03F4142S,31,421,32
2024/03/25 12:05,03F4018S,03F4142S,32,439,22
2024/03/25 12:05,03F4018S,03F4142S,41,605,1
2024/03/25 12:05,03F4018S,03F4142S,42,570,1
2024/03/25 12:05,03F4018S,03F4142S,5,0,0
2024/03/25 12:05,03F4232N,03F4168N,31,228,57
2024/03/25 12:05,03F4232N,03F4168N,32,226,26
2024/03/25 12:05,03F4232N,03F4168N,41,225,2
2024/03/25 12:05,03F4232N,03F4168N,42,247,3
2024/03/25 12:05,03F4232N,03F4168N,5,290,4
2024/03/25 12:05,03F4142S,03F4168S,31,90,27
2024/03/25 12:05,03F4142S,03F4168S,32,91,16
2024/03/25 12:05,03F4142S,03F4168S,41,0,0
2024/03/25 12:05,03F4142S,03F4168S,42,0,0
2024/03/25 12:05,03F4142S,03F4168S,5,109,1
2024/03/25 12:05,03F4259N,03F4232N,31,91,9
2024/03/25 12:05,03F4259N,03F4232N,32,92,9
2024/03/25 12:05,03F4259N,03F4232N,41,0,0
2024/03/25 12:05,03F4259N,03F4232N,42,115,1
2024/03/25 12:05,03F4259N,03F4232N,5,109,1
2024/03/25 12:05,03F4168S,03F4232S,31,219,56
2024/03/25 12:05,03F4168S,03F4232S,32,216,24
2024/03/25 12:05,03F4168S,03F4232S,41,242,1
2024/03/25 12:05,03F4168S,03F4232S,42,234,4
2024/03/25 12:05,03F4168S,03F4232S,5,275,4
2024/03/25 12:05,03F4232S,03F4263S,31,107,23
2024/03/25 12:05,03F4232S,03F4263S,32,102,4
2024/03/25 12:05,03F4232S,03F4263S,41,0,0
2024/03/25 12:05,03F4232S,03F4263S,42,108,2
2024/03/25 12:05,03F4232S,03F4263S,5,0,0
2024/03/25 12:05,03F0158S,05F0000S,31,50,53
2024/03/25 12:05,03F0158S,05F0000S,32,48,21
2024/03/25 12:05,03F0158S,05F0000S,41,54,2
2024/03/25 12:05,03F0158S,05F0000S,42,0,0
2024/03/25 12:05,03F0158S,05F0000S,5,0,0
2024/03/25 12:05,03F0201N,05F0000S,31,200,41
2024/03/25 12:05,03F0201N,05F0000S,32,200,15
2024/03/25 12:05,03F0201N,05F0000S,41,226,5
2024/03/25 12:05,03F0201N,05F0000S,42,0,0
2024/03/25 12:05,03F0201N,05F0000S,5,0,0
2024/03/25 12:05,05F0055N,05F0001N,31,237,106
2024/03/25 12:05,05F0055N,05F0001N,32,239,22
2024/03/25 12:05,05F0055N,05F0001N,41,250,5
2024/03/25 12:05,05F0055N,05F0001N,42,0,0
2024/03/25 12:05,05F0055N,05F0001N,5,0,0
2024/03/25 12:05,05F0287N,05F0055N,31,1051,99
2024/03/25 12:05,05F0287N,05F0055N,32,1062,21
2024/03/25 12:05,05F0287N,05F0055N,41,1059,3
2024/03/25 12:05,05F0287N,05F0055N,42,0,0
2024/03/25 12:05,05F0287N,05F0055N,5,0,0
2024/03/25 12:05,05F0000S,05F0055S,31,256,90
2024/03/25 12:05,05F0000S,05F0055S,32,256,38
2024/03/25 12:05,05F0000S,05F0055S,41,257,5
2024/03/25 12:05,05F0000S,05F0055S,42,0,0
2024/03/25 12:05,05F0000S,05F0055S,5,0,0
2024/03/25 12:05,05F0309N,05F0287N,31,92,86
2024/03/25 12:05,05F0309N,05F0287N,32,91,24
2024/03/25 12:05,05F0309N,05F0287N,41,117,4
2024/03/25 12:05,05F0309N,05F0287N,42,0,0
2024/03/25 12:05,05F0309N,05F0287N,5,0,0
2024/03/25 12:05,05F0055S,05F0287S,31,1471,155
2024/03/25 12:05,05F0055S,05F0287S,32,1469,41
2024/03/25 12:05,05F0055S,05F0287S,41,1410,5
2024/03/25 12:05,05F0055S,05F0287S,42,0,0
2024/03/25 12:05,05F0055S,05F0287S,5,1440,1
2024/03/25 12:05,05F0438N,05F0309N,31,509,55
2024/03/25 12:05,05F0438N,05F0309N,32,516,23
2024/03/25 12:05,05F0438N,05F0309N,41,558,2
2024/03/25 12:05,05F0438N,05F0309N,42,537,2
2024/03/25 12:05,05F0438N,05F0309N,5,527,5
2024/03/25 12:05,05F0287S,05F0309S,31,89,114
2024/03/25 12:05,05F0287S,05F0309S,32,91,29
2024/03/25 12:05,05F0287S,05F0309S,41,0,0
2024/03/25 12:05,05F0287S,05F0309S,42,0,0
2024/03/25 12:05,05F0287S,05F0309S,5,0,0
2024/03/25 12:05,05F0528N,05F0438N,31,340,14
2024/03/25 12:05,05F0528N,05F0438N,32,338,14
2024/03/25 12:05,05F0528N,05F0438N,41,518,1
2024/03/25 12:05,05F0528N,05F0438N,42,360,3
2024/03/25 12:05,05F0528N,05F0438N,5,377,8
2024/03/25 12:05,05F0309S,05F0439S,31,497,70
2024/03/25 12:05,05F0309S,05F0439S,32,494,35
2024/03/25 12:05,05F0309S,05F0439S,41,0,0
2024/03/25 12:05,05F0309S,05F0439S,42,554,2
2024/03/25 12:05,05F0309S,05F0439S,5,493,1
2024/03/25 12:05,05FR113S,05F0439S,31,107,22
2024/03/25 12:05,05FR113S,05F0439S,32,117,4
2024/03/25 12:05,05FR113S,05F0439S,41,0,0
2024/03/25 12:05,05FR113S,05F0439S,42,0,0
2024/03/25 12:05,05FR113S,05F0439S,5,114,2
2024/03/25 12:05,05F0439S,05F0494S,31,207,46
2024/03/25 12:05,05F0439S,05F0494S,32,206,16
2024/03/25 12:05,05F0439S,05F0494S,41,0,0
2024/03/25 12:05,05F0439S,05F0494S,42,234,1
2024/03/25 12:05,05F0439S,05F0494S,5,291,1
2024/03/25 12:05,05F0438N,05FR143N,31,114,21
2024/03/25 12:05,05F0438N,05FR143N,32,115,5
2024/03/25 12:05,05F0438N,05FR143N,41,115,2
2024/03/25 12:05,05F0438N,05FR143N,42,112,1
2024/03/25 12:05,05F0438N,05FR143N,5,117,6
